Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02216618],0.9181242722353682218,11.550997907229676126,1.1775022398639919267,0.993321723552616,0.02035835847532898,0.9966708724755333,10000,7.342738389968872
[0.02813805],1.1681585391494404919,13.195446689468761729,1.4144594047355047582,0.9911501123059344,0.02248908084776142,0.9962491300177023,10000,7.564137935638428
[0.00204571],0.9101815738279871133,13.09092540283217169,1.1893540501063052492,0.9955420272653104,0.020861861518348717,0.9989886379991283,10000,7.54493522644043
[0.3035401],1.1408115644480309559,12.24707887762018013,1.3926559501178850741,0.9856424182492624,0.019085744116876815,0.9876805012439523,10000,5.977926969528198
[0.00379359],0.8327833093263460652,12.465605382323111365,1.2172816642649787527,0.9954970567057446,0.019902641944020794,0.9986227577431501,10000,7.568575382232666
[0.09847613],0.9692412870476383399,11.2390470435235627425,1.2241145886007296151,0.9898502939475795,0.019534689927748282,0.9929830157891422,10000,6.091146469116211
[0.21746333],1.1860846729420150135,14.304934415793584815,1.4838237092489047179,0.9874647423607523,0.020878449472810368,0.9895725522180235,10000,6.19242525100708
[17.80049791],19.020757832473125534,13.629453706220734101,19.247575941326486913,0.903926680900803,0.016742051054170558,0.9056588692422507,10000,7.5727574825286865
[0.72795197],2.307481293486886204,16.222244269862474326,2.6060088535356027472,0.9768777937440546,0.024881805091290305,0.9809218453234293,10000,7.390988349914551
[0.03078959],2.5763501307378951814,16.06073476052351543,2.9261706706473130867,0.9842445324728418,0.032248105500472524,0.9960763800698457,10000,6.20526123046875
[0.03022254],2.286464068788190046,15.356442284919619949,2.5048729060003392095,0.9835072414964976,0.02951645221464203,0.9961126784572673,10000,6.106743097305298
[0.01863306],1.0284649519489462945,12.325509413988339861,1.3162826831105179387,0.9935929879890755,0.021752762423801194,0.9969477005809919,10000,5.948068141937256
[0.23155712],1.2573505980708363976,13.086931322608576486,1.533781377254630884,0.98625692487118,0.020971485046105517,0.9892399554464609,10000,6.210599899291992
[0.08506131],1.4100003051887586348,12.242422705912417882,1.6596342854989307544,0.9874609403128792,0.023404532355020585,0.9934784470577295,10000,7.380479574203491
[1.18968613],2.254910363021815434,13.214459829773698019,2.4822458240991271369,0.9733549923317025,0.02043278610144188,0.9756105952429694,10000,5.951545476913452
[0.01179419],0.86176717577489117935,12.644681408828625382,1.0947460976321583241,0.9951957175931426,0.020194119402504384,0.9975716060620061,10000,5.961828708648682
[0.08796294],1.2739544141141355275,13.326092902649333863,1.5848460349362478788,0.9899548486632322,0.02315323177611487,0.9933681474601345,10000,5.865835189819336
[0.00819705],1.0872738686861752233,13.1453118436626353056,1.3702159466301105738,0.9944034221587837,0.022634382050550805,0.9979755180500747,10000,7.253511905670166
[0.06104714],1.3214268233928357702,11.967762256163198473,1.5973673469698435873,0.9892649975309902,0.02335536627173236,0.9944751861033478,10000,5.867893218994141
[0.00411126],1.1289650267520227274,12.391103194399945852,1.3790570078675655671,0.9928603897951367,0.022660725484825582,0.9985662526313954,10000,5.981273651123047
