Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.13723453e-14],-7.936782045443857434e-14,1.245416013841536752e-14,-3.9683910227219295096e-14,0.9788478293094597,0.03358228624072562,0.9819585906924447,10000,9.67060399055481
[-0.82665831],-0.813486449175204566,0.10308324265413514082,-0.40674830348662112788,0.9957947154875605,0.03479009399803619,0.9987450256380366,10000,10.724238634109497
[-0.06981946],-0.06584673556589737618,0.016173779198707043177,-0.03292336778294868809,0.9917688697454121,0.03458239879512254,0.9955464941209375,10000,11.445293188095093
[-1.65841906e-91],-1.641799360568064846e-91,1.6266382848515483014e-92,-8.209051008845333906e-92,0.9472965396513988,0.030238849317999895,0.9494462484788817,10000,11.290760040283203
[-3.16199409e-177],-3.1167775704000659637e-177,3.7540620812069193868e-178,-1.5583887852000329819e-177,0.9258215206856807,0.03245905557546705,0.928890068692302,10000,10.418494701385498
[-2.53904101e-208],-2.4749386871229825704e-208,3.932131627538043066e-209,-1.2374693435614912852e-208,0.9189773363105164,0.03392170362720787,0.9229710095337897,10000,10.705745697021484
[-0.99294975],-0.9765025153010258558,0.12414035480486616289,-0.48825125765485395376,0.9965829726236232,0.034731569249998664,0.9997572147000524,10000,10.654558897018433
[-2.37395021e-07],-2.3404775120318036357e-07,2.7989658240948999623e-08,-1.17023875601590181783e-07,0.9831978187872739,0.03382680743930644,0.9862703038961791,10000,10.717661142349243
[-0.13614595],-0.13369532188391261409,0.01810075624005439675,-0.066847660941956307046,0.9929679396957668,0.03464601028914541,0.9960990482562081,10000,11.340367317199707
[-2.15430288e-23],-2.1163871456029235872e-23,2.8327436330101097239e-24,-1.0581935728014617936e-23,0.9712697615958539,0.03387812523558624,0.9746203452898807,10000,9.617805004119873
[-0.40498376],-0.39415504791607926783,0.057548176075488387166,-0.19707752398183835,0.9928704055947601,0.03822876266459474,0.9973034621725198,10000,11.537570714950562
[-0.6431228],-0.63078466285680632845,0.08327009937489978407,-0.6118235887735693233,0.9951147720251377,0.035537794894793355,0.9980982372896963,10000,11.48084807395935
[-8.98809381e-06],-8.719346105402290326e-06,1.5281661429409535068e-06,-4.359673052701145163e-06,0.9857939018684673,0.03403934560041562,0.9883755557613827,10000,9.849397659301758
[-0.67852819],-0.6689443784203159116,0.07968985384910321513,-0.33447218921015835008,0.9947403651236313,0.03597760955806686,0.9982090373537028,10000,10.84422779083252
[-0.89662772],-0.8769246945251085057,0.1265954622523700854,-0.43846365569976384388,0.9956582304367985,0.035122868269228766,0.9990477461189111,10000,10.937936305999756
[-0.99999045],-0.3380352414370698517,0.44766823976601114975,-0.32636648085178185868,0.8937614003196925,0.1722116194663408,0.999991078095641,296,0.37784504890441895
[-0.87867799],-0.86699157202545945025,0.100657961778456347194,-0.6048063429082521135,0.9958733548142751,0.034633383695755963,0.9989641613149132,10000,10.3153076171875
[-4.09236584e-07],-3.9925121093499284408e-07,6.31400991275905643e-08,-1.9962560624739058238e-07,0.9815032238124968,0.04094516799146597,0.9866825510498961,10000,10.610989093780518
[-6.67932984e-13],-6.5904947519614121675e-13,7.6515826710316488007e-14,-3.2952473759807060837e-13,0.9782267362066667,0.03456304544056375,0.9815208878209144,10000,11.197134971618652
[-2.30516082e-49],-2.2745021809714428163e-49,2.6407033353550990821e-50,-1.1372510904857308837e-49,0.9602191633028527,0.03215043421141092,0.9630695564724899,10000,9.587632417678833
