Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.22592148e-06],7.5289809306084957592,8.173692421132419034,9.584021594951410752,0.7281666221753731,0.1586095364159028,0.9685804587173912,598,0.597966194152832
[8.46923689e-06],7.679733060662335035,7.656319229856139031,9.3953455919475621005,0.7184323309140206,0.14359056305749462,0.9720016862561789,699,0.8140103816986084
[7.9615233e-06],8.716560805526018382,8.269966569845410753,10.1617183660014435255,0.7037004422052205,0.15459382416838116,0.9672224045948584,513,0.5698840618133545
[8.99408158e-06],8.5367985681875054255,8.1706157740906740035,9.924832072015317122,0.7079594980605914,0.15457253656025957,0.9692796865135961,659,0.7761859893798828
[9.97652433e-06],8.758623754509565191,7.944565009780850556,10.692457338769074128,0.7056663989414476,0.15872264107960615,0.9707035005714624,618,0.6771833896636963
[8.73246573e-06],10.043726008676462128,8.122313080061394295,12.179480532964497703,0.6747039798527458,0.14308583250353712,0.9683461764778625,530,0.5306611061096191
[9.09141436e-06],8.073238961739956776,8.043542068347176301,9.5572698384985903695,0.7101617124440406,0.14808284936470084,0.9696779554902283,622,0.6606087684631348
[8.28587032e-06],8.920209377084321766,8.5762121660942592215,10.650115498875749308,0.6992110194071023,0.15773001939655326,0.973593377095539,511,0.5587527751922607
[9.06180666e-06],7.401053920535701034,7.822240671517204041,8.598621065044073446,0.7305060190723888,0.15190494662277343,0.9670600462839994,729,0.7366623878479004
[7.71313378e-06],9.507510942134882233,8.3632810711145205,11.6296939920277584415,0.6897561774066423,0.1552468187589124,0.9714392631188953,594,0.7521743774414062
[8.53177336e-06],9.5448315295321808,8.290969806065601025,11.538606558363459103,0.6854828537934695,0.151393365419401,0.9685654054112531,563,0.7247259616851807
[9.03136539e-06],8.759861273620746549,8.370016100037982328,9.912638632327779181,0.7020596863467204,0.15456594387063266,0.968785789156337,597,0.6192433834075928
[8.10791343e-06],8.87304378307819647,8.112072975696205783,10.359924590904759439,0.6939969601740307,0.14280972674484668,0.9707872479531023,609,0.6439924240112305
[8.63734221e-06],7.3713832109976069836,7.6446676053799740686,9.761356143741896014,0.7281454923688712,0.146246695126992,0.9698985344134556,678,0.8297317028045654
[7.96186201e-06],8.983057713145530019,8.309084808597046465,10.6837614271068871916,0.6964927385475274,0.1525429629056319,0.9720752215498173,611,0.7688028812408447
[9.22134722e-06],7.7283255020046980363,8.223447888294416216,9.476085911990081406,0.7273599344464883,0.15628426323859512,0.9679167491649068,732,0.8845000267028809
[6.62264793e-06],8.96894829783536305,8.43359166800539119,10.283895966387120697,0.7011498416737746,0.15798794959532725,0.9684617549891376,555,0.7034120559692383
[9.86349967e-06],8.224077411792477339,8.093315515244643556,10.634579866046188148,0.7051024414385458,0.1472994484315317,0.9677477794356716,567,0.6628217697143555
[8.3231114e-06],8.748942126324321214,8.062986532118395424,10.381832465245796243,0.7048020222445174,0.15382451172797032,0.9685762976513439,591,0.5748205184936523
[7.81651747e-06],9.758022185370860329,8.576184971336971973,11.317182758554518812,0.687025813503051,0.15558853275453438,0.9704026658418081,498,0.5739624500274658
