Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999914],-0.59290833490944487143,0.4486121145039062606,-0.5515959888602170159,0.9909630072243649,0.02010003143951041,0.9999973191254824,83,0.07296872138977051
[-8.72687609e-12],-8.687698434244132085e-12,5.549734049884950841e-13,-8.6867882152385097745e-12,0.9826256899819972,0.007906257922202262,0.9830101224490372,10000,10.101673126220703
[-8.11022389e-05],-8.0711978251430995094e-05,5.5121296178630792677e-06,-8.0697382978616245564e-05,0.9907469543740907,0.0013602932200195848,0.9911321831241363,10000,8.93715214729309
[-3.09931388e-08],-3.0781166473059654688e-08,2.2777604086731432841e-09,-3.077781958006129605e-08,0.9857474569535111,0.0021510426269988766,0.9858207355148837,10000,9.004725694656372
[-4.51080537e-66],-4.4811563529687896165e-66,3.482626558264734533e-67,-4.480562859448342943e-66,0.9571035216266859,0.0073203410333153125,0.9573972231005604,10000,9.514832258224487
[-8.74310045e-12],-8.689462693324479781e-12,6.375106058587712861e-13,-8.688625402388184028e-12,0.9828763915567124,0.0018240778374322261,0.9829775209440366,10000,8.92964220046997
[-0.99999004],-0.6103368139798878095,0.4769843427931899209,-0.5946546688564205289,0.9662642768355173,0.07232777787765282,0.9999908886173909,118,0.1498734951019287
[-3.88185325e-133],-3.858224331868681386e-133,2.875489682739454705e-134,-3.857839235418090271e-133,0.938534752373382,0.0035375928967199214,0.9387092644370988,10000,9.275254726409912
[-0.99999743],-0.50112458384314823923,0.46521039567120198974,-0.45771557526257393788,0.9783883761509117,0.04080768935306031,0.9999953696041041,87,0.0997779369354248
[-5.01711898e-07],-4.9975177097277196683e-07,2.9239737099260457872e-08,-4.9962602265470355074e-07,0.9869553397352052,0.006956230967509124,0.9872492727605355,10000,8.483876705169678
[-3.05740441e-401],-3.040467573241448167e-401,2.2459763976095611467e-402,-3.0364657475641654106e-401,0.8926834760030171,0.005221455023137037,0.8929576748486211,10000,8.991215467453003
[-7.59747971e-114],-7.522612296137660258e-114,7.2286213198029985655e-115,-7.522370321727944307e-114,0.9430843286174586,0.0067506989282202475,0.9434018300746487,10000,9.473056316375732
[-0.99975478],-0.99701168768130712483,0.042913139246350581546,-0.99645702869633460155,0.999913536413463,0.0018847763558156553,0.9999547927907761,10000,9.059574842453003
[-0.92426485],-0.91840808180886514186,0.066745653686056399465,-0.91829164929794909603,0.9986096593970085,0.012153599059484536,0.9991906523402683,10000,8.778151512145996
[-8.48675235e-12],-8.441182047626458946e-12,6.084255844821782555e-13,-8.438630103126381394e-12,0.982901674786404,0.002031660557763999,0.9832321721310491,10000,9.086268901824951
[-5.80978172e-390],-5.7790533083932673988e-390,3.9413524923754512234e-391,-5.775001115267036685e-390,0.8941717451632901,0.005301939877360285,0.894413349845252,10000,9.532664060592651
[-6.38356944e-37],-6.3267579067653059872e-37,5.7620098560333335236e-38,-6.326513043763952514e-37,0.9678813070000015,0.0018331050276198214,0.9679458026193585,10000,10.292005777359009
[-0.99574652],-0.9929569261650342555,0.04620515285657581816,-0.99277721465604571474,0.9997121420241106,0.0029480969350235793,0.9998115437535727,10000,8.52316689491272
[-2.50550218e-33],-2.4791774191170444243e-33,2.455377286957197963e-34,-2.4791038874783057206e-33,0.9699782447137222,0.009041182086817638,0.9703980360149546,10000,9.286024808883667
[-3.28043724e-55],-3.2648310332518169623e-55,2.242114012116566212e-56,-3.2629394855850412906e-55,0.9608002510206628,0.0022504491446384617,0.9609198664139617,10000,9.220524072647095
