Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.900575399398804
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,15.152082681655884
[-7.03243798e-4341],-7.025405545128115608e-4341,0.0,1.0964329830594813455e-4103,0.6464420821483979,0.004639671007521329,0.6465888748428796,10000,13.241476774215698
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.88051724433899
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.235590696334839
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.11275577545166
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.530758142471313
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.561854600906372
[-9.91507263e-2807],-9.8912764546375767346e-2807,0.0,-4.9456382273187883673e-2807,0.7155158165178281,0.007688256390542608,0.7158368723381142,10000,15.147741556167603
[-7.92591274e-3178],-7.913231276174682903e-3178,0.0,-3.9566156380873414515e-3178,0.697372665462534,0.006858359490173119,0.6976154210023119,10000,14.05985164642334
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.009380578994751
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.491966485977173
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.12079644203186
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.661482334136963
[-3.02379408e-576],-3.018653627362225759e-576,1.2456820554094847377e-577,-1.5093268136811128796e-576,0.8707618942813687,0.014017643183584947,0.8713044418062362,10000,15.168777704238892
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.81868600845337
[-5.21450916e-3904],-5.2077302964789948382e-3904,0.0,-2.6038651482394974191e-3904,0.6646303962929997,0.00594704901391993,0.6648449597061481,10000,13.42665433883667
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.517853736877441
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.720414161682129
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.977284908294678
