Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.75154209e-06],1.6707483461384967304e-05,5.3693741114312208514e-07,5.5330993274571660485,0.9999086212508173,1.914661469131526e-06,0.9999512581181821,497,0.49361109733581543
[7.53148265e-06],1.6576241214791545909e-05,2.3757468504632852679e-07,5.489521008034073494,0.9999089640492844,7.59134200357263e-07,0.9999386343636285,1747,1.488253116607666
[9.34585387e-06],1.6666050493949625564e-05,4.582656527499728547e-07,5.500218974480603013,0.9999087253263572,1.3997136849325075e-06,0.9999316411897682,1455,1.3769896030426025
[9.73866635e-06],1.6653993587488229729e-05,4.4121186783020998068e-07,5.4865124306009543124,0.9999087574719133,1.3408437947404408e-06,0.999930219392575,1455,1.3081116676330566
[9.99551998e-06],1.6375068266543289152e-05,1.1395880581147946573e-06,3.5309229841357442678,0.9999095786158504,3.3922590919232588e-06,0.9999293051629051,2286,1.9721758365631104
[9.99532198e-06],1.6387833860996031298e-05,1.1428462413021829755e-06,5.4555259580911055393,0.9999095436627562,3.4011737506782295e-06,0.9999293058631036,2286,1.7130818367004395
[7.64469328e-06],1.668756241536583914e-05,2.1819052621789097709e-07,5.489543782792832469,0.9999086584626354,7.104643242477621e-07,0.9999381748704838,1747,1.5712971687316895
[9.44300927e-06],1.3979666130660660585e-05,2.1897899948566111859e-06,3.6839774003822396025,0.9999166455487642,6.470589194109955e-06,0.9999312867943079,3436,2.7234625816345215
[9.995275e-06],1.6379434681727581056e-05,1.1407185995738057632e-06,5.4555200537855438347,0.9999095666613365,3.395379073825573e-06,0.9999293060292607,2286,1.7221753597259521
[9.90636917e-06],1.6649258811970299937e-05,4.3505131678228428828e-07,5.5001527540471901252,0.9999087701309926,1.319244809480023e-06,0.9999296211353637,1455,1.2390544414520264
[9.90709966e-06],1.6663167753835110193e-05,4.3431561238685544894e-07,5.485923421093740379,0.9999087319908776,1.3169615598708406e-06,0.9999296185405901,1455,1.3589403629302979
[9.62851143e-06],1.5887741373828093544e-05,1.8552107377870857588e-06,5.0937644029918332763,0.9999110445143105,5.549076738495394e-06,0.9999306151622214,1370,1.181628704071045
[9.89595034e-06],1.6660287187433350277e-05,4.3500854068449929864e-07,5.4906532499433004877,0.9999087399155662,1.3193115081230407e-06,0.9999296581549015,1455,1.161806344985962
[9.84554689e-06],1.6664544933067059368e-05,4.3688289874892548672e-07,5.5001528691746509074,0.9999087283464496,1.325792117274676e-06,0.9999298375210948,1455,1.3573553562164307
[9.59755124e-06],1.6051125353329681922e-05,1.3659037070449227368e-06,5.4241944631724960018,0.999910503859113,4.0004303524348174e-06,0.999930726804447,2546,1.8496472835540771
[7.19711207e-06],1.6682976696018346305e-05,3.5786677013127230132e-07,2.0225953965788083513,0.9999086753825762,1.141315203521482e-06,0.9999400120342571,1173,0.8157041072845459
[9.15597511e-06],1.5628854888288640218e-05,1.9712261316589691431e-06,5.5106263532939290008,0.9999117934722619,5.834030217712298e-06,0.9999323391726678,951,0.7265274524688721
[9.60673375e-06],1.6595137593206365607e-05,4.5124238634068847235e-07,5.4887981066220586286,0.9999089193588812,1.37317515363016e-06,0.999930693673622,1455,1.0371582508087158
[9.77006298e-06],1.3217281470676272117e-05,2.434991327501797304e-06,3.20139547994041631,0.9999190501135901,7.467035929076609e-06,0.9999301069997033,4105,2.777822494506836
[9.87393527e-06],1.5794359095446515032e-05,7.414529138703116864e-07,5.3986549387311826387,0.9999111584507019,2.0877418484414686e-06,0.9999297364416455,1334,0.9587364196777344
