Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.029972076416016
[494.59569668],494.595696682016699,8.326672684688674053e-17,616.0475210413803989,0.5027094930113705,1.1102230246251565e-16,0.5027094930113704,10000,5.924663782119751
[488.02327284],488.02453715843492119,0.08939204257246074741,619.0664547928357563,0.5060240222990535,4.5095579951413446e-05,0.5060246601106455,10000,6.043319225311279
[496.35414625],496.35414625429630017,8.326672684688674053e-17,615.0631700920518333,0.501826262106132,2.220446049250313e-16,0.5018262621061322,10000,5.870619297027588
[481.36019331],481.36019331247936656,0.0,614.3134724449609868,0.5094084217434631,1.1102230246251565e-16,0.5094084217434632,10000,7.415067911148071
[479.96851117],479.9685111665557814,5.551115123125782702e-17,609.0199429144233623,0.5101181207849407,1.1102230246251565e-16,0.5101181207849408,10000,7.311569929122925
[488.02321175],488.02387744786483945,0.047067014000894823185,619.0664218073072522,0.5060243546910015,2.3780051687132174e-05,0.5060246910253527,10000,6.070384979248047
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.420677900314331
[474.68010253],474.68272670634858004,0.26240406447114881505,617.88056965874614773,0.512823085824546,0.00013284448370810278,0.5128244143358105,10000,7.211603403091431
[441.75625435],441.75625434893721813,2.775557561562891351e-17,613.2796253507360783,0.5300232695393648,1.1102230246251565e-16,0.5300232695393647,10000,5.752492427825928
[416.79451275],416.80292547911036355,0.84123101881481803546,615.5053742088695285,0.5434901210786521,0.000439530170916896,0.5434945166001426,10000,7.362342834472656
[433.49878706],433.50431392551135273,0.32116941858024998684,613.816202034251852,0.5344335407324374,0.00017019935562819028,0.5344364774466819,10000,5.935733079910278
[462.51434672],462.51434671611007407,8.326672684688674053e-17,609.1057069772334037,0.5191079400135046,1.1102230246251565e-16,0.5191079400135047,10000,5.993487358093262
[449.53832295],449.54291917621672983,0.2407814217931945693,617.1423738937248467,0.525899331630871,0.00012585727446828268,0.5259017385848365,10000,7.245149612426758
[454.80695126],454.82078572447735543,0.7986131564844432778,615.9890875371239823,0.5231245173701624,0.0004085692085856775,0.5231315950581721,10000,5.874135971069336
[486.78133213],486.78499812915168085,0.21162454761614114956,619.0044778413715942,0.5066517581804656,0.00010657462306772274,0.5066536043840366,10000,7.166003942489624
[500.27416083],500.27422559331793658,0.006476278892250576686,619.67893921457990697,0.49986290600857647,3.2362049724511177e-06,0.4998629383722445,10000,5.933922290802002
[455.09738851],455.1001973730763753,0.28087247570247686406,610.89345192801439605,0.522977906526089,0.0001449976055206102,0.5229793565746486,10000,7.081804275512695
[451.99251291],452.0109647636448424,0.9224079122861274744,617.26577617309625234,0.524599896537195,0.00047329628816577683,0.5246093643567113,10000,5.821786403656006
[441.95647621],441.95779240658714412,0.13161263373050065282,616.76311755524336755,0.5299160804965679,6.948081838104958e-05,0.5299167753394946,10000,5.786713600158691
