Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77241694e-06],0.17681760169058033155,0.33056333107929017102,3.2213876978532277988,0.882293805206132,0.05831526421222442,0.9662024062895924,529,0.8831946849822998
[5.26923254e-06],0.29114450758089229247,0.46265458047398862835,3.6490886978454534662,0.8847786404330076,0.07169897144034969,0.9743202536539143,785,1.111210584640503
[9.8833471e-06],0.25894097097890245726,0.48736604649264325562,3.718582080809406315,0.8947960351553869,0.05839745922884384,0.9697229283918608,556,0.9484539031982422
[9.71331858e-06],0.06375253489556958181,0.14461774715021848581,3.3595110271873636334,0.9135666859978261,0.053666940109775255,0.9706370945728224,557,0.963494062423706
[7.68095743e-06],0.09184896367081494026,0.19102735735207238755,2.9343631352417593697,0.9080178768911461,0.048118436878279325,0.9711986721041552,622,0.995377779006958
[7.89926036e-06],0.24054418370717587056,0.46266685310382392525,3.8032984436732066764,0.8910833007697145,0.0583486051148643,0.9711241683848696,593,0.9534831047058105
[7.32173669e-06],0.37025659002454551548,0.68698820761385626587,3.5452623705342287464,0.8809256049012704,0.07533087790729602,0.9708203153334383,581,1.042987585067749
[8.94873557e-06],0.21773943338481073373,0.38888688582791247248,3.282594526965439238,0.8784301515489571,0.06399959167398332,0.9722131691680229,645,1.0935497283935547
[8.17311664e-06],0.1986602932809099977,0.38623970977886186082,3.4038369045798061493,0.8917226732490937,0.0564961156684993,0.9699517206262881,550,1.1885592937469482
[9.80886077e-06],0.14926207829240401572,0.44705218785245916504,3.5702190875611830424,0.9050177079553526,0.05312363456808058,0.9680789591932573,546,1.0088860988616943
[9.99641261e-06],0.2793780744215866891,0.46909319619939983067,3.3451042109034154297,0.8788788951212119,0.06700777632604314,0.9698630741220152,475,0.9016139507293701
[8.11493363e-06],0.16235813776162448866,0.31540000441137293753,3.1379646415129054643,0.8864423852093991,0.06380681586278449,0.9713184965425617,643,1.1670987606048584
[9.61868056e-06],0.3885508642604855458,0.53410922387914843985,3.767759494294767702,0.8667371799925924,0.06539276362476332,0.9667559532036722,716,1.0749938488006592
[9.82126465e-06],0.292995307515522797,0.44588367929776971535,4.795062978810676554,0.8698870357689041,0.06688443316747819,0.9714685304633915,428,0.7659890651702881
[9.18818738e-06],0.40138983159543817534,0.71871891522249256785,3.927387024399600793,0.8851550042234576,0.0795600645834671,0.972084537854898,536,0.9210569858551025
[8.85872307e-06],0.30401399971692014406,0.70041683519113688566,3.5073642348265293674,0.8980168432296396,0.06714019745236674,0.9683619847647598,578,0.8683359622955322
[9.06895269e-06],0.37453806310608221718,0.7001085076958085654,3.6913683870263437872,0.8915955369448487,0.07059262513777398,0.9694167283407542,461,0.9109458923339844
[9.65929463e-06],0.48021609035673075785,0.9267890867405839702,3.438956042701512439,0.8798440166585266,0.07801537091751949,0.9703196458700616,580,0.8912243843078613
[8.80099523e-06],0.14032446400350091592,0.2726862316722444105,3.6297724824765192806,0.8866109968054908,0.05517008449453137,0.9719821992531569,416,0.7032709121704102
[7.97071886e-06],0.23462707585758297817,0.41342755287659687066,4.0055676824926968716,0.8905301543359455,0.0696753958407557,0.970666591525314,557,1.026444435119629
