Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.3596919],371.3627693860827718,0.21758904246198047168,663.1072251332950164,0.5690923891615166,0.00012495803867468226,0.5690941565117906,10000,7.9109461307525635
[450.52915134],450.52915133642173606,5.551115123125782702e-17,664.16381442833701837,0.5253795456702157,0.0,0.5253795456702157,10000,6.953609228134155
[408.91277016],408.91277016102338585,2.775557561562891351e-17,665.7292796674843994,0.5478314638538946,2.220446049250313e-16,0.5478314638538948,10000,7.954460620880127
[336.74432847],336.7870076100912363,1.4529429949123219495,650.9169758135952303,0.5896431020279368,0.0008485822241711951,0.5896682266318695,10000,6.338601589202881
[340.15472564],340.16015725823308485,0.54313437455372842944,641.0856075595302431,0.5875924611479738,0.0003170601377460966,0.5875956319078931,10000,7.999330997467041
[430.56076525],430.5617563625308897,0.0991061254806978806,644.52382512372592166,0.536016298387433,5.309581809494749e-05,0.5360168293721639,10000,6.44191837310791
[435.04840771],435.0484077126390514,2.775557561562891351e-17,630.7408328644732257,0.5336050988096896,1.1102230246251565e-16,0.5336050988096895,10000,6.543806076049805
[405.79874657],405.81331863374363614,0.95819997369558057245,663.4034553131831782,0.5495486735110081,0.0005116455605038482,0.5495564704793421,10000,8.000677585601807
[485.92466878],485.92466878092984447,5.551115123125782702e-17,662.31726149174814705,0.5070879039925426,1.1102230246251565e-16,0.5070879039925427,10000,6.848426818847656
[418.96032851],418.96304132357944872,0.2712673493986064437,652.75002235233542996,0.542308510686364,0.00014584805633376214,0.5423099692398567,10000,7.2435314655303955
[363.58192986],363.58192986021414006,0.0,649.419630356190619,0.5736304831134066,0.0,0.5736304831134066,10000,7.449709177017212
[410.08917305],410.08917305427648922,2.775557561562891351e-17,664.29182732908557363,0.5471815081877305,2.220446049250313e-16,0.5471815081877307,10000,7.260122537612915
[346.29445558],346.29445557751020066,2.775557561562891351e-17,654.46481183381998525,0.583890365662179,0.0,0.583890365662179,10000,6.3590407371521
[296.0685529],296.1765002518092586,2.8333617359566921822,655.1200625322080013,0.6151814092553012,0.0017036264756813552,0.6152477726490624,10000,6.220940828323364
[338.90018393],338.90018393031007002,2.775557561562891351e-17,665.97267228268553085,0.5883568390399824,1.1102230246251565e-16,0.5883568390399823,10000,6.86591362953186
[456.23113879],456.23113879214180544,5.551115123125782702e-17,666.1237826987210401,0.5223855431458643,1.1102230246251565e-16,0.5223855431458644,10000,6.38624382019043
[358.54117168],358.54117167953421583,5.551115123125782702e-17,644.71210094523743545,0.5765964267513002,0.0,0.5765964267513002,10000,6.522913217544556
[438.68530027],438.68530027029674534,2.775557561562891351e-17,648.75305717844383774,0.5316596855542455,1.1102230246251565e-16,0.5316596855542454,10000,6.567118883132935
[429.80738711],429.8073871073907459,2.775557561562891351e-17,654.8947951002901905,0.5364229367691974,2.220446049250313e-16,0.5364229367691976,10000,7.473948955535889
[431.06808524],431.06808524158085483,0.0,657.16279354374362764,0.5357435594191607,1.1102230246251565e-16,0.5357435594191606,10000,6.20757269859314
