Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.97343431e-06],13.0038687437810764145,50.999360473212105284,20.760326702821048889,0.9691492811730288,0.07449944643921655,0.9999554273945919,1255,0.9141168594360352
[9.52885944e-06],11.45061930315954547,45.913424091583782693,17.980847988214450876,0.966091922763487,0.0676428262988947,0.9999309751514315,1291,0.8226747512817383
[6.36013096e-06],11.646320156380332245,45.418418917546997754,16.219882040178417967,0.9700371493733144,0.07018110615053805,0.9999436079307126,2038,1.5004162788391113
[9.55652024e-06],11.733004995285597762,43.979437671269832742,19.238522544271751931,0.9623913675312163,0.0667240081340349,0.9999308750398038,1613,1.2581956386566162
[6.68176145e-06],8.505683545104791802,42.823334955813697346,13.439636166231380592,0.9783907285200291,0.061529514532924025,0.9999421996476956,2170,1.4195568561553955
[9.27556028e-06],12.276799139123334317,46.82912503816616209,19.537079564867217718,0.9685919166518409,0.07177695918577738,0.9999318987508111,1359,1.1331548690795898
[3.72157882e-06],9.233986984708436854,36.957495712313049193,15.579191172048424442,0.9738028068357725,0.06269529936662213,0.9999568631316516,1702,1.3021981716156006
[5.85141706e-06],7.32307611431344872,34.55894122398143921,12.188180347117545105,0.9754594196271295,0.05531092091187245,0.9999459101808874,2104,1.3074986934661865
[2.32656024e-06],9.7061808387886645616,41.988280030169462084,14.428374077045018001,0.9763267548448223,0.0655184545240285,0.9999658931074638,1994,1.3009064197540283
[9.83509281e-06],14.310232680469157016,50.76270518997072038,21.880260801176345292,0.9648592405940317,0.0769431177468552,0.9999298747805397,1214,0.8927614688873291
[7.50021294e-06],14.872041790636021821,54.82932639431619593,20.384994487270155184,0.9627948849628797,0.0777933179032277,0.9999387618871134,1573,1.268667459487915
[9.92244601e-06],10.098930885384899625,42.553858954600418583,16.363357551280163353,0.9724104225437986,0.06548496513308004,0.9999295640503396,1824,1.1979286670684814
[9.86277833e-06],11.4622834363816801465,46.074051833948110372,18.58558299339072543,0.968866014112975,0.06900591743450243,0.9999297761496119,1463,0.958498477935791
[7.3159985e-06],8.812958199515831146,38.935578054371866218,13.150638664764982892,0.9715079445156608,0.05995566590436015,0.9999395186041019,2084,1.3983516693115234
[7.24792207e-06],12.791241038699108739,46.759322146711409334,21.804298660745292493,0.9633009196729593,0.0710548944302852,0.9999398006558435,1229,1.0642704963684082
[2.33556419e-06],13.0352867069951819205,52.096174495430338885,21.766193059992011195,0.9709137639431741,0.07531025312362315,0.9999658271731657,1219,0.9326272010803223
[8.62243358e-06],9.474422701042075025,43.353619052405803592,14.050411811320374142,0.9753416230692625,0.06425866321098433,0.9999343401432436,2215,1.351344108581543
[4.04241996e-06],10.742919852510379689,42.31872872175496866,16.315100833280981108,0.9713454482476065,0.06745647923012732,0.9999550421310679,1770,1.1524107456207275
[7.62521578e-07],9.9248726087421425554,41.915835281387390406,14.651838483750759908,0.9711073658415635,0.0642468053350346,0.9999804740995405,1879,1.1849942207336426
[3.20991692e-06],13.276259040646082306,48.8177837801823271,19.152924885700625323,0.9662165190106772,0.07414044734533982,0.9999599380671816,1803,1.355520486831665
