Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4027106],1.4615156069373351191,0.17976169552046395601,5.4392749397396942717,0.8263537999794098,0.004023538783572142,0.8344223154626569,10000,17.416548013687134
[0.71666467],0.93674782900108801976,0.40174105185342805945,5.3181665651741428925,0.8048443997779267,0.010376318193025747,0.810989090142751,10000,17.24967122077942
[1.70514783],1.7210654993623457848,0.056256983221773851066,5.687224044623497049,0.7791894109471497,0.0013433045308665365,0.7796365097997494,10000,16.423784494400024
[0.45034222],0.46509137958719677864,0.037084913551658181883,5.813406875989109825,0.8263141766554923,0.006273952936113388,0.8300683449502898,10000,17.59576940536499
[1.06454856],1.2387964958727011255,0.35438838876258740024,5.7827635448691292177,0.7759679148278292,0.01170927258585837,0.7826209646855956,10000,17.303601026535034
[1.96337985],1.9633815961312542474,9.682433761067849214e-07,5.4722700334208229413,0.7544843962616975,0.00012478263564779952,0.7547107080755857,10000,15.595602035522461
[1.93821972],2.0097273918501785558,0.1875354030726931747,5.7842258625107697357,0.7505605996955385,0.005873021520240954,0.7530217547200132,10000,14.47962737083435
[1.8777691],2.0450043179447534903,0.18753770249739853071,5.957702756448731666,0.7324096823320151,0.005482853873940958,0.7373917046343725,10000,17.36718726158142
[1.0157844],1.0369782116946826874,0.07014416236118944361,5.7133352102370771482,0.7748285237082102,0.0038098301573226056,0.7759638559807827,10000,16.257553577423096
[0.46911344],0.52649517626144935734,0.16591530556629046417,5.690637935078969885,0.7937204188434597,0.012176363387341616,0.7980310474195151,10000,16.4489004611969
[1.53215724],1.6178563479366321506,0.18185110534054285729,5.6427485414782137282,0.7418208359060302,0.0024124917601987296,0.7469246625758856,10000,16.80590510368347
[2.18668006],2.1945137592787955297,0.03674042744998156606,5.2032814098052827968,0.7847570291986898,0.005256597518739237,0.7859382427868711,10000,16.13675618171692
[1.88129397],1.8853458662751365743,0.0066450808730896558896,5.996419745363964618,0.7663134780141123,0.003378633023991588,0.768406959576886,10000,16.620253086090088
[1.0345219],1.220216288245859007,0.2536256894837507899,5.815293399745682134,0.7652309636415334,0.007048149796902831,0.7704765430577495,10000,16.905579566955566
[2.01995891],2.0939745024462544506,0.13321043450736529506,5.8098409904214704212,0.7678094827641123,0.010496357482230096,0.773674445477899,10000,17.292676210403442
[1.64632118],1.6463460011116214045,1.364545387187106364e-05,5.8320938037837067596,0.8014465438085993,2.036217294449815e-05,0.8014549923679135,10000,17.12111496925354
[1.52570255],1.5325452083285663475,0.032208549942530041493,5.4478645271504150486,0.7524592353171451,0.0025065898430801205,0.7530116487572412,10000,17.943559408187866
[2.28075491],2.2843271694676642437,0.003906393975527279783,5.808145338289915642,0.7792827630673256,0.0021012099728145808,0.7812238897716737,10000,16.949714422225952
[2.45260297],2.462462441455045514,0.015486279912971719757,5.9314742623854412136,0.747550550637493,0.0036122754907189454,0.7499054191303622,10000,17.174561500549316
[1.7692637],1.7740801826672947156,0.007621975001261051345,5.8454641649973473013,0.7654428266254246,0.001943169757035181,0.7669932585108915,10000,16.98807454109192
