Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.235504],406.23550399622801074,5.551115123125782702e-17,666.33929515880931105,0.5493141315748693,2.220446049250313e-16,0.5493141315748695,10000,6.2331812381744385
[397.3266089],397.32660890034157428,5.551115123125782702e-17,665.83359680269611214,0.5542833810029394,1.1102230246251565e-16,0.5542833810029395,10000,6.081419467926025
[410.47599284],410.47599283792869154,5.551115123125782702e-17,666.8090076338887711,0.5469679962530635,1.1102230246251565e-16,0.5469679962530634,10000,6.218187570571899
[416.05468916],416.05468915775478955,8.326672684688674053e-17,664.5785369172949931,0.5438998524678188,1.1102230246251565e-16,0.5438998524678189,10000,6.911185264587402
[456.02296812],456.02296811792750472,2.775557561562891351e-17,664.7566936356183031,0.5224945193414385,1.1102230246251565e-16,0.5224945193414386,10000,6.131678581237793
[397.54591963],397.54591962691333404,2.775557561562891351e-17,669.1750133756326827,0.5541603877923623,1.1102230246251565e-16,0.5541603877923624,10000,7.72815728187561
[387.42294226],387.42294226348194372,2.775557561562891351e-17,664.72827648570155523,0.5598733464879216,1.1102230246251565e-16,0.5598733464879218,10000,7.265039443969727
[398.95391115],398.95391114652143705,2.775557561562891351e-17,665.072082368310998,0.5533715687808706,1.1102230246251565e-16,0.5533715687808705,10000,7.720050573348999
[430.81879625],430.81879624599821896,5.551115123125782702e-17,667.0871350330899396,0.5358778198329678,0.0,0.5358778198329678,10000,6.120851993560791
[365.13828355],365.13828355148913613,5.551115123125782702e-17,664.78603421136688956,0.572718896069877,0.0,0.572718896069877,10000,6.148525238037109
[439.88210788],439.88210788233981274,1.1102230246251565404e-16,662.91367019884599177,0.5310212649371299,1.1102230246251565e-16,0.5310212649371298,10000,7.452625274658203
[473.52036843],473.52036842906059577,8.326672684688674053e-17,665.7129790143257594,0.513419909763531,0.0,0.513419909763531,10000,6.123172283172607
[483.58958752],483.5895875245878664,2.775557561562891351e-17,668.2260854026040081,0.5082736596822438,1.1102230246251565e-16,0.5082736596822437,10000,6.7951273918151855
[406.49645923],406.4964592329128351,2.775557561562891351e-17,667.85390123253917977,0.549169400310431,0.0,0.549169400310431,10000,7.007461071014404
[365.79319422],365.7931942166016009,5.551115123125782702e-17,666.82681289904614813,0.5723358828375933,0.0,0.5723358828375933,10000,6.949666976928711
[416.96011892],416.96011892274799984,2.775557561562891351e-17,666.5671493968289412,0.5434038332822163,1.1102230246251565e-16,0.5434038332822164,10000,7.63301682472229
[472.4918034],472.49180339717180624,5.551115123125782702e-17,666.18442134975354646,0.5139486635152766,0.0,0.5139486635152766,10000,6.1279616355896
[429.22877434],429.22877433876144165,5.551115123125782702e-17,670.32705488948868583,0.5367350788486346,1.1102230246251565e-16,0.5367350788486347,10000,7.74072790145874
[446.35169597],446.3516959709874755,5.551115123125782702e-17,665.83876424131229815,0.5275850891583822,0.0,0.5275850891583822,10000,6.157913446426392
[421.11093936],421.11093935695490936,5.551115123125782702e-17,668.70961582049750194,0.5411367636446808,1.1102230246251565e-16,0.5411367636446809,10000,6.964689016342163
