Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.52696267],349.54744286682650886,0.880507309223829649,643.94169042059099456,0.5819408424165186,0.0005120488288557464,0.5819527761887325,10000,6.228151798248291
[383.25787087],383.29603521351588474,1.2062588213981572449,667.12498345292338875,0.5622242979669805,0.0006725446116360841,0.5622455763368348,10000,6.201287508010864
[418.86243888],418.86243887710608916,5.551115123125782702e-17,666.84713265642478375,0.542363441759126,1.1102230246251565e-16,0.5423634417591259,10000,6.238739728927612
[478.14276158],478.14276157987700835,2.775557561562891351e-17,629.7843069388165986,0.5110507380208674,1.1102230246251565e-16,0.5110507380208673,10000,6.0067596435546875
[410.33416163],410.3345020884379791,0.024071676557783368277,641.32099514084347275,0.5470460830635552,1.3272195908544364e-05,0.5470462707795223,10000,7.409099340438843
[492.3925581],492.39255809590218513,8.326672684688674053e-17,648.2170720823857083,0.5038183003697627,0.0,0.5038183003697627,10000,7.551107883453369
[372.00330257],372.00330256938289727,2.775557561562891351e-17,666.0048933787684501,0.5687209125349442,2.220446049250313e-16,0.568720912534944,10000,7.4621429443359375
[406.30978384],406.30978383691430353,2.775557561562891351e-17,664.52311426726353,0.5492729296808799,1.1102230246251565e-16,0.5492729296808798,10000,7.548267602920532
[422.60955028],422.6121602601020873,0.15066477234298801753,650.7382254294856539,0.540319596367121,8.152278553224365e-05,0.5403210085950363,10000,7.543389320373535
[428.73220523],428.7322052292415315,5.551115123125782702e-17,669.4958519863270133,0.5370031289364681,0.0,0.5370031289364681,10000,7.4232800006866455
[433.56053231],433.5605323146255328,2.775557561562891351e-17,666.6793443592033447,0.5344033224374202,1.1102230246251565e-16,0.5344033224374203,10000,6.094854354858398
[405.63374521],405.63988705715180944,0.61415387030171292423,654.07159482318121313,0.5496447676094498,0.0003289179671975688,0.5496480569535929,10000,5.9419755935668945
[452.87819154],452.88427489250463032,0.43011501320481926853,658.8942263104095167,0.5241406846238684,0.00022229712483055417,0.5241438286943794,10000,6.1962995529174805
[403.65489811],403.6932534313427604,0.9992121022053864389,649.96958681383095935,0.550726889125331,0.0005464070540628801,0.5507479003333041,10000,6.073547601699829
[420.87000599],420.87000598785888486,0.0,664.93706769880842467,0.5412680488630323,1.1102230246251565e-16,0.5412680488630321,10000,6.09354305267334
[490.05511919],490.0552738718793855,0.0048891773523193940073,665.41244126694073346,0.5049973364416679,2.46907376735091e-06,0.5049974145597048,10000,5.968943357467651
[344.45038331],344.4503833100215918,5.551115123125782702e-17,639.79343411426462607,0.5849997690904126,1.1102230246251565e-16,0.5849997690904127,10000,7.2773168087005615
[400.76270319],400.7664593436856222,0.28870256447644676565,665.7726738819482493,0.5523581738374125,0.0001585612389809624,0.5523602435041718,10000,5.911856412887573
[407.51964942],407.51964942012256893,5.551115123125782702e-17,637.9134728529428582,0.5486023651922165,2.220446049250313e-16,0.5486023651922163,10000,7.2629172801971436
[292.56982962],292.56982961692153464,0.0,647.54273210652133275,0.6175278901560788,2.220446049250313e-16,0.6175278901560786,10000,5.910208702087402
