Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.23090913],403.23090913443500805,0.0,671.6528781482366091,0.5509839038884936,1.1102230246251565e-16,0.5509839038884937,10000,9.091375827789307
[425.92901155],425.9290115479990444,0.0,659.6688366591415761,0.5385192249139737,0.0,0.5385192249139737,10000,9.966843128204346
[434.26868562],434.26868561831501747,8.326672684688674053e-17,664.2019004602959239,0.5340232379086299,1.1102230246251565e-16,0.5340232379086298,10000,9.263208627700806
[379.68130719],379.6813071852163718,2.775557561562891351e-17,662.81374775694760515,0.5642929268503803,1.1102230246251565e-16,0.5642929268503802,10000,9.957488059997559
[473.40898306],473.40898306325118938,1.1102230246251565404e-16,669.48508674969486376,0.5134771418200109,1.1102230246251565e-16,0.513477141820011,10000,10.07953143119812
[413.03272073],413.0327207310180628,2.775557561562891351e-17,670.3189937301519764,0.5455592883934043,1.1102230246251565e-16,0.5455592883934044,10000,10.044655799865723
[346.39325014],346.3932501361392444,2.775557561562891351e-17,659.5997550547138374,0.583831013808009,0.0,0.583831013808009,10000,9.037532806396484
[399.90687941],399.90687940978809542,5.551115123125782702e-17,669.3254859099026607,0.5528384635225274,0.0,0.5528384635225274,10000,11.076981782913208
[491.84584192],491.84584191550778387,1.1102230246251565404e-16,664.0407695107162933,0.5040938385563719,1.1102230246251565e-16,0.5040938385563718,10000,11.277461051940918
[508.07540749],508.07540749260312027,5.551115123125782702e-17,659.3237139304004305,0.49597846896555947,5.551115123125783e-17,0.4959784689655594,10000,10.226537466049194
[394.44537268],394.44537268127752358,5.551115123125782702e-17,661.28029116132024934,0.5559023909762192,1.1102230246251565e-16,0.5559023909762193,10000,11.017994165420532
[418.15758937],418.15758936995515194,5.551115123125782702e-17,670.6830201681821316,0.5427486526154598,1.1102230246251565e-16,0.5427486526154597,10000,10.903954029083252
[358.07647125],358.07647124500439656,5.551115123125782702e-17,665.1571816697481828,0.5768708995796884,0.0,0.5768708995796884,10000,9.099260568618774
[391.26920667],391.26920666532331786,2.775557561562891351e-17,664.06892705019338685,0.5576939935602709,0.0,0.5576939935602709,10000,10.299796104431152
[395.29826056],395.29826056395106004,0.0,663.96693629060805014,0.5554225261194902,1.1102230246251565e-16,0.5554225261194901,10000,9.98885178565979
[437.98015179],437.98015178958173618,0.0,667.9140337718458162,0.5320362451056804,0.0,0.5320362451056804,10000,8.85877251625061
[407.24694561],407.24694561183769906,2.775557561562891351e-17,658.66429766898823284,0.5487534234967331,1.1102230246251565e-16,0.548753423496733,10000,8.787307977676392
[437.94050595],437.9405059470278555,5.551115123125782702e-17,661.96558597365069776,0.5320574255600226,1.1102230246251565e-16,0.5320574255600224,10000,8.813967943191528
[342.79659241],342.79659241045243925,2.775557561562891351e-17,674.6885759908118292,0.5859972268145706,0.0,0.5859972268145706,10000,8.815991401672363
[435.45007697],435.4500769688551367,5.551115123125782702e-17,668.95139650135815035,0.5333898431405208,2.220446049250313e-16,0.5333898431405211,10000,10.31685209274292
