Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.34026817e-1987],-1.340000112572686421e-1987,1.8952358658454788683e-1989,-6.700000562863432105e-1988,0.7608681038017894,0.000670148904277675,0.7608770544293713,10000,8.948120832443237
[-6.60149711e-286],-6.595555766628458408e-286,1.9795577309264573105e-287,-3.297777883314229204e-286,0.9093744314090744,0.0017657143907194527,0.9094232813681277,10000,9.730041027069092
[6.99937379e-4141],6.9993737887864787827e-4141,0.0,9.940123382537587412e-2141,0.6548101967154435,1.1102230246251565e-16,0.6548101967154436,10000,9.537317276000977
[-3.02177183e-776],-3.0214696493546487832e-776,3.0216207341685719915e-778,-1.5107348246773243916e-776,0.8506754364987451,0.00028390264668424207,0.8506782756671738,10000,11.342030048370361
[-1.4741783e-2214],-1.4729989610800446792e-2214,4.167937724900174737e-2216,4.6329290338579988873e-1364,0.7475262789960678,0.0025841972196709168,0.7475990774910191,10000,11.035948753356934
[-2.36904408e-3710],-2.3690440798514256572e-3710,0.0,1.063393735493202099e-958,0.6732528077659179,0.0,0.6732528077659179,10000,10.72729778289795
[-0.049775],-0.049760066698423646625,0.0008619989466377974636,-0.024880033349211823313,0.9953169404459926,0.0015956252541538978,0.9953445816325821,10000,11.028227806091309
[-7.73409935e-60],-7.726365248761090696e-60,2.4445137846552783893e-61,-3.863182624380545348e-60,0.9594555769650353,0.002807723605150263,0.9595442997786534,10000,10.225417375564575
[-1.43429705e-158],-1.4341536154173620258e-158,1.4342253284766571635e-160,-7.170768077086810129e-159,0.9327136245855061,0.00023983004664821325,0.9327160230058965,10000,9.47290849685669
[-1.7385556e-2342],-1.7371647598936881747e-2342,4.9154104846205689555e-2344,-8.6858237994684408733e-2343,0.7403993042457397,0.0006877655907322579,0.7404183810622778,10000,11.377146482467651
[-2.5179813e-377],-2.5157151140651577438e-377,7.5505438517655480067e-379,-1.2578575570325788719e-377,0.8957529408073714,0.006271113051367925,0.8959410023458111,10000,9.311087369918823
[-1.50888678e-3051],-1.5074403465764378456e-3051,0.0,6.404784182967833156e-1947,0.7037530849229587,1.641005709377551e-06,0.7037531251926578,10000,11.289941787719727
[-2.93922475e-4046],-2.9392247463851425896e-4046,0.0,3.194718766448403933e-1641,0.6588572193290843,2.220446049250313e-16,0.6588572193290845,10000,9.600928544998169
[-2.92339029e-77],-2.9190052086756849224e-77,1.1313747055365249854e-78,-1.4595026043378424612e-77,0.9532607777023057,0.004568687658749788,0.9534372906628817,10000,11.450398445129395
[0.],0.0,0.0,5.9818737350618536237e-3083,0.5736647004175596,1.1102230246251565e-16,0.5736647004175597,10000,9.80859661102295
[-3.06503271e-2699],-3.0644196993605852002e-2699,0.0,3.1807624038731546724e-312,0.7213717651156812,0.0010344852313583328,0.7213855261693645,10000,9.15018606185913
[-1.13081092e-51],-1.1302455096139655747e-51,2.5279378542420932707e-53,-5.6512275480698278735e-52,0.9617579894039096,0.002470559232639939,0.9618132466038025,10000,9.96536374092102
[-1.0199901e-1429],-1.01999009843982719803e-1429,0.0,-5.0999504921991359902e-1430,0.7972807222622915,0.0,0.7972807222622915,10000,9.554942846298218
[-2.84027793e-2705],-2.8374376506811095223e-2705,0.0,-1.4187188253405547611e-2705,0.720998876933011,0.001227270827719293,0.7210371512930953,10000,9.757591724395752
[-4.87703071e-12],-4.877030712067960857e-12,7.888609052210118054e-31,-2.4385153560339804284e-12,0.9830524812731092,4.440892098500626e-16,0.9830524812731087,10000,9.577006340026855
