Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.5793216],443.5793215979848498,2.775557561562891351e-17,661.505551379725394,0.529054503366905,1.1102230246251565e-16,0.5290545033669051,10000,11.141879081726074
[445.1869927],445.1869927027557537,0.0,665.37069161908717424,0.5282018478720187,2.220446049250313e-16,0.5282018478720185,10000,12.174000263214111
[495.58912255],495.5891225507561407,8.326672684688674053e-17,665.8077773405659788,0.5022103242579473,1.1102230246251565e-16,0.5022103242579472,10000,12.69507908821106
[457.54555063],457.54555063089348,8.326672684688674053e-17,668.33419170906367335,0.5216980291537086,0.0,0.5216980291537086,10000,12.038731336593628
[427.53901875],427.53901874506049507,8.326672684688674053e-17,663.9344924109985141,0.5376478513378248,1.1102230246251565e-16,0.5376478513378247,10000,10.200612783432007
[408.84069766],408.8406976623676932,2.775557561562891351e-17,667.3418223796514624,0.5478713138594458,0.0,0.5478713138594458,10000,10.50304126739502
[399.09971296],399.09971296202912316,2.775557561562891351e-17,665.94623146103318334,0.5532899637561134,1.1102230246251565e-16,0.5532899637561133,10000,12.788860559463501
[321.85599924],321.85599924257926535,5.551115123125782702e-17,668.58497886145725364,0.5988416776118316,0.0,0.5988416776118316,10000,10.424505472183228
[426.13467866],426.13467866378288462,5.551115123125782702e-17,663.4627741146807359,0.538407821413868,1.1102230246251565e-16,0.5384078214138681,10000,12.267822980880737
[413.95565484],413.95565484009569032,0.0,664.5859418525345298,0.545051840953227,0.0,0.545051840953227,10000,10.959654331207275
[309.5209727],309.52097270425175737,0.0,666.75493651953060364,0.6066039065367759,1.1102230246251565e-16,0.6066039065367758,10000,13.072386980056763
[396.5114759],396.51147590050766495,2.775557561562891351e-17,668.75734142590420167,0.5547408193532065,0.0,0.5547408193532065,10000,10.38814902305603
[349.17676153],349.1767615286045157,0.0,662.5333505236455925,0.5821622554575735,1.1102230246251565e-16,0.5821622554575734,10000,13.067619323730469
[468.34876017],468.34876016712366653,8.326672684688674053e-17,664.63843535899308007,0.516084325441341,2.220446049250313e-16,0.5160843254413412,10000,10.376794815063477
[422.27967697],422.27967697335229255,2.775557561562891351e-17,666.5086992410163213,0.540500447784031,0.0,0.540500447784031,10000,10.104233264923096
[364.18900972],364.18900971573782724,5.551115123125782702e-17,666.63970263780003483,0.5732746728188391,1.1102230246251565e-16,0.573274672818839,10000,10.250529050827026
[401.968259],401.96825900058210834,0.0,665.67056083951224743,0.5516874644845506,0.0,0.5516874644845506,10000,12.648129224777222
[382.46065163],382.4639910976161233,0.25177192403151589514,665.9680567599837254,0.5626992163192975,0.00014191917302304848,0.5627011024312591,10000,10.116154670715332
[385.27310108],385.27310107938867875,2.775557561562891351e-17,666.8955190612008369,0.5610961944347094,1.1102230246251565e-16,0.5610961944347095,10000,10.15121340751648
[429.13986618],429.13986617752415756,8.326672684688674053e-17,665.9723774290743604,0.5367830604470923,0.0,0.5367830604470923,10000,11.184798240661621
