Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999302],-0.41661847888663996515,0.44716278817121028988,-0.39042243913575514378,0.9775809181750404,0.04087213036194623,0.9999923726810653,103,0.0955967903137207
[-4.18991938e-99],-4.1466945998082614192e-99,4.0492756550373541124e-100,-4.14651165623488938e-99,0.9467975262309195,0.002762240150941926,0.9469443290220068,10000,10.660093069076538
[-2.80755644e-21],-2.78831166254529459e-21,2.1613576043861999683e-22,-2.7881224572204836763e-21,0.9755027451976741,0.007563084490770036,0.9757369516287322,10000,9.570124626159668
[-1.52946095e-14],-1.5166142789744758838e-14,1.3239340736239384111e-15,-1.5165392265254590849e-14,0.9799469779807503,0.00655314393632188,0.9801416839426804,10000,10.753717422485352
[-5.35424658e-255],-5.3285779824654865525e-255,3.6597432117976937704e-256,-5.328116840888906833e-255,0.9147809623350753,0.003625297316987507,0.9149121907144285,10000,10.372108221054077
[-1.23719227e-29],-1.23139998829114885124e-29,7.962338514396211477e-31,-1.23049837439987408106e-29,0.9712046474408302,0.010178658215794724,0.9716897582026451,10000,10.420907020568848
[-7.36375804e-23],-7.327237308834480016e-23,5.076298728770771642e-24,-7.3249198018730752424e-23,0.9756084946417767,0.004615171153748682,0.9758447175444452,10000,9.242104291915894
[-2.20075311e-199],-2.1919324891807449635e-199,1.3394803503190230863e-200,-2.1897067328485804747e-199,0.9245937612384066,0.0017860486675339154,0.9247313265470058,10000,9.570550680160522
[-8.74241095e-12],-8.645420844794081913e-12,8.9470573065960438025e-13,-8.645035146262653597e-12,0.9827959274291658,0.00302154799267369,0.9829758739199423,10000,9.516865015029907
[-0.99995252],-0.99431472727834829703,0.07134869848307770556,-0.9941304781447651369,0.9995690912013597,0.010622612751352943,0.9999801090152438,10000,9.5579252243042
[-0.99995492],-0.9947677762922409546,0.06270804604373139891,-0.99380055980975537535,0.9998325084208378,0.0034383283041655344,0.9999806173015976,10000,9.615320682525635
[-8.74309704e-12],-8.70925438143224841e-12,5.246592857171948705e-13,-8.707493962239178563e-12,0.9828761082125038,0.0024381837223660563,0.9829937597654911,10000,9.379462480545044
[-1.48953476e-159],-1.472993572550211835e-159,1.4903738000604481848e-160,-1.4729322208408679152e-159,0.9323391971825243,0.0037426855358092506,0.9325110440495797,10000,10.805599451065063
[-0.99999772],-0.4972191037107923326,0.43340468920121548145,-0.45631000927582159886,0.9871978220625869,0.01854272735904969,0.9999956378993629,54,0.12355804443359375
[-0.99939398],-0.99708438306770391576,0.045730095481825095837,-0.99681400118072991035,0.9998557260398878,0.0019651696931081127,0.9999289252914951,10000,9.553457975387573
[-2.54117071e-07],-2.5286608722145851991e-07,1.6731502691022473618e-08,-2.527910568398203017e-07,0.9867113906323645,0.004758339768682949,0.9870198971343048,10000,9.631966829299927
[-0.99999361],-0.6332309127860039374,0.45338656228757695743,-0.5678717946394944428,0.9798066092870906,0.033130176028795665,0.9999927040596439,105,0.2421882152557373
[-1.0929884e-310],-1.0663346539010788819e-310,1.6326787096045840347e-311,-1.0662668068868827544e-310,0.9055803376442211,0.0037069592051619878,0.9057662063302689,10000,8.905254602432251
[-0.98660237],-0.9816853160239526753,0.066272026405055794846,-0.9814457792909906808,0.9995349186024196,0.0025717307189444807,0.9996647916452766,10000,9.109944820404053
[-0.99647815],-0.9937709160073773464,0.045540781580754232095,-0.99346468149646557553,0.9997381446050154,0.0025682749024806576,0.9998285444203823,10000,9.36596131324768
