Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[259.18767635],259.18767634827017554,0.0,612.1020115542436212,0.6400085581932051,1.1102230246251565e-16,0.640008558193205,10000,7.565905809402466
[372.69990235],372.69990235296955958,5.551115123125782702e-17,597.4854905305926088,0.5683173026672429,1.1102230246251565e-16,0.568317302667243,10000,6.736928701400757
[289.60179296],289.6017929621630429,0.0,571.6344968880197848,0.6194728702430254,2.220446049250313e-16,0.6194728702430252,10000,8.434322357177734
[266.10019142],266.10019141892960073,2.775557561562891351e-17,609.3937800195072375,0.635239673608183,1.1102230246251565e-16,0.6352396736081831,10000,8.400702953338623
[424.46834616],424.46834615737795102,2.775557561562891351e-17,602.23428598620327096,0.5393111971420524,1.1102230246251565e-16,0.5393111971420523,10000,6.66239070892334
[409.64642826],409.64642825513692126,5.551115123125782702e-17,646.02318263188260794,0.5474260125376532,1.1102230246251565e-16,0.5474260125376531,10000,7.417872667312622
[387.69479649],387.6947964867714345,2.775557561562891351e-17,571.21182316846310917,0.5597189553894175,0.0,0.5597189553894175,10000,6.867218971252441
[348.31140188],348.31140188335359034,2.775557561562891351e-17,575.2761733420939931,0.5826803372213611,0.0,0.5826803372213611,10000,6.594397068023682
[306.24164702],306.24164702341312397,0.0,653.30830838932406157,0.6086934404949151,0.0,0.6086934404949151,10000,6.650221824645996
[328.12257238],328.12257237946206717,2.775557561562891351e-17,552.87541069755901063,0.594955204712206,0.0,0.594955204712206,10000,7.571499347686768
[463.89873089],463.89873088618981045,1.1102230246251565404e-16,610.4929822743811624,0.5183887818550164,2.220446049250313e-16,0.5183887818550166,10000,7.707431316375732
[388.43571063],388.43571062683026188,2.775557561562891351e-17,622.795052828838939,0.5592984509745681,1.1102230246251565e-16,0.5592984509745682,10000,6.657335519790649
[357.29367201],357.29367200868486978,0.0,612.6166965674977405,0.5773336587752197,1.1102230246251565e-16,0.5773336587752198,10000,7.7659056186676025
[420.17800091],420.178000907071739,0.0,593.5656608264335713,0.5416453333350518,1.1102230246251565e-16,0.5416453333350517,10000,7.517938137054443
[374.46429636],374.46429635649686632,2.775557561562891351e-17,510.5968320529428555,0.5672966972875659,1.1102230246251565e-16,0.5672966972875658,10000,8.42020845413208
[346.85755821],346.85755820534294683,0.0,600.53538041230973477,0.5835521892209403,0.0,0.5835521892209403,10000,6.553473949432373
[354.74507968],354.74507967624126095,0.0,628.92641324182969764,0.5788438058889307,0.0,0.5788438058889307,10000,7.473418951034546
[373.46794474],373.46794473781564253,2.775557561562891351e-17,583.189268539885,0.567872735911158,1.1102230246251565e-16,0.5678727359111579,10000,7.477136611938477
[396.49120421],396.49120420718639565,2.775557561562891351e-17,577.85964657700224073,0.5547522014612615,1.1102230246251565e-16,0.5547522014612614,10000,8.066282987594604
[474.5219157],474.52191569856689257,2.775557561562891351e-17,665.07459491108894045,0.5129055965736382,1.1102230246251565e-16,0.5129055965736381,10000,6.5428314208984375
