Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.83105913],439.8310591342128545,2.775557561562891351e-17,664.1164455318471033,0.5310484784467518,1.1102230246251565e-16,0.531048478446752,10000,6.248725891113281
[469.43232581],469.43232580761486666,2.775557561562891351e-17,688.02649971124010003,0.5155248583221141,1.1102230246251565e-16,0.5155248583221143,10000,6.149358510971069
[407.40230611],407.40230610872089492,5.551115123125782702e-17,670.86950869399726927,0.5486673587537008,2.220446049250313e-16,0.548667358753701,10000,6.701812744140625
[434.95336165],434.9533616495038029,8.326672684688674053e-17,652.88742837112787326,0.5336560487957929,0.0,0.5336560487957929,10000,6.1751134395599365
[508.97054852],508.9705485244919503,2.775557561562891351e-17,679.32266372546165617,0.4955346649548195,1.6653345369377348e-16,0.4955346649548197,10000,7.768738031387329
[412.33027893],412.33027893283447882,5.551115123125782702e-17,657.86652602133631695,0.5459458848700772,1.1102230246251565e-16,0.5459458848700771,10000,7.61194372177124
[393.63626267],393.63626267171128867,5.551115123125782702e-17,637.4668896858142261,0.556358104620567,1.1102230246251565e-16,0.5563581046205671,10000,6.190220594406128
[396.25269188],396.25269187801413698,2.775557561562891351e-17,672.75310187407662166,0.5548861427241258,2.220446049250313e-16,0.5548861427241261,10000,7.766741037368774
[344.68456148],344.68456147585838986,5.551115123125782702e-17,648.0374589006291571,0.5848587219536833,1.1102230246251565e-16,0.5848587219536834,10000,6.023074388504028
[483.32053368],483.3205336786483812,2.775557561562891351e-17,670.3281313944707754,0.5084104691520331,0.0,0.5084104691520331,10000,6.16425633430481
[506.18607247],506.18607246776536904,5.551115123125782702e-17,667.5628218462645221,0.49691647191158944,1.6653345369377348e-16,0.4969164719115893,10000,6.241014719009399
[501.42638469],501.4263846862706937,0.0,647.37143550550759835,0.49928731557595274,2.220446049250313e-16,0.49928731557595296,10000,6.341234922409058
[429.53500975],429.53500974637053905,5.551115123125782702e-17,662.6896152985643055,0.5365698489813323,1.1102230246251565e-16,0.5365698489813322,10000,7.136938571929932
[390.98999858],390.9899985823119732,0.0,635.5998592743091518,0.5578518355899734,1.1102230246251565e-16,0.5578518355899733,10000,6.769891262054443
[517.58222756],517.582227559758799,5.551115123125782702e-17,697.6120097064854602,0.49128484022993835,0.0,0.49128484022993835,10000,6.060088872909546
[434.04766813],434.04766813028115194,0.0,683.04577538936894326,0.534141830526564,1.1102230246251565e-16,0.5341418305265642,10000,7.701997756958008
[470.05311554],470.05311554196082724,8.326672684688674053e-17,666.5843872894251282,0.5152046227829928,1.1102230246251565e-16,0.5152046227829927,10000,7.215764760971069
[467.52139504],467.52139503623075412,8.326672684688674053e-17,687.13184525183774193,0.5165119468713675,0.0,0.5165119468713675,10000,7.471374988555908
[373.21145957],373.2114595723605165,2.775557561562891351e-17,676.61939367899852577,0.5680211465983777,1.1102230246251565e-16,0.5680211465983778,10000,7.526147127151489
[401.92438514],401.9243851424825857,5.551115123125782702e-17,652.5929971402727733,0.5517119312637896,0.0,0.5517119312637896,10000,6.21764612197876
