Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.3115774],2.3169263898706623816,0.008520424133748018951,6.0832159964213299956,0.7334767020499585,0.0041086426204145045,0.7360699879992187,10000,13.588311433792114
[2.31022729],2.3166173586723883611,0.0088673810965904607,6.0832005448614162946,0.7330744334766035,0.004044806449851056,0.7362017089480133,10000,14.328632831573486
[2.31207087],2.3173312555350301285,0.008276790503878989796,6.0832362397045483824,0.7330944042212897,0.003872955850995297,0.73556724060647,10000,14.911851644515991
[2.31210639],2.3174768507231449952,0.008208271367688743497,6.0832435194639541253,0.7332147642823085,0.0039626469203844035,0.7360452115539791,10000,12.798083066940308
[2.30154021],2.3097307663003184739,0.013015528097904334572,6.0828562152428128002,0.7322828785820419,0.00334959182595918,0.7364290022494033,10000,14.026865005493164
[2.31286657],2.3179541079521830723,0.0079130144196794565255,6.083267382325406029,0.7331471441128963,0.003924798996503566,0.7357788515790277,10000,14.343531608581543
[2.31148191],2.316903020161433821,0.008568965954424287963,6.083214827935868568,0.7330035818882701,0.0038281018293139656,0.7354630050632212,10000,14.661405563354492
[2.31169754],2.3170963537752384265,0.008496738555889303235,6.083224494616558797,0.7325793442613296,0.0035799705314503555,0.7349093830079858,10000,12.873315811157227
[2.31158378],2.317361766637078377,0.008345676002197761561,6.0832377652596507944,0.7325533745892367,0.003553966306951183,0.735348504629268,10000,14.031685829162598
[2.29377001],2.3073960689014744664,0.01570320405517383609,6.0827394803728705996,0.7337574849525137,0.004408659366909475,0.738015481045571,10000,14.53004789352417
[2.29301008],2.3036904305386954757,0.016870755224322495695,6.0825541984547316495,0.7335824998982992,0.004177968477076624,0.7362364995631541,10000,14.031023502349854
[2.31125675],2.3167612669205199516,0.008665956143508898319,6.0832077402738228733,0.7334379823959972,0.004104961317219801,0.7361293800684527,10000,14.224692821502686
[2.28803193],2.3055941535083449363,0.018613039551254321198,6.082649384603214122,0.7362516728194336,0.006621569367300633,0.7422915257276168,10000,13.250536680221558
[2.31190337],2.3172494139013078143,0.008359494284063492419,6.0832321476228622664,0.733147979605657,0.003933513702153117,0.735987932109669,10000,14.448928833007812
[2.31580625],2.3200090536864492934,0.0065941360959160908706,6.0833701296121193403,0.7329501400369888,0.0037825351062469974,0.735375376059458,10000,14.55832028388977
[2.31809742],2.3232682805577821966,0.00611134773156908623,6.0835330909556859856,0.7299668019161635,0.002565955269521349,0.7321610898665627,10000,14.158206701278687
[2.30991467],2.315842773324637136,0.009242263284978113356,5.9772479272343315886,0.7328443478584165,0.0037277543391167575,0.7362312819681808,10000,13.24057126045227
[2.31682163],2.3225878730962240008,0.0066902237184875602106,6.083499070582608076,0.7299416496906502,0.002546299470118981,0.732333207575423,10000,12.754204750061035
[2.31104199],2.3165681936697436803,0.00876613944949184849,6.0831980866112840595,0.7326358464767433,0.0035907469707539773,0.7349071270303102,10000,14.345380783081055
[2.31345914],2.3183441145992530117,0.0076860493262897831073,6.0832868826577595257,0.7323439353369435,0.0034223126534853815,0.7345700408886119,10000,13.350778818130493
