Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999849],-0.53315997013506215334,0.4603691093405591123,-0.44147901415961544012,0.9900889113892333,0.024551170362962355,0.9999964492380756,138,0.16945481300354004
[-0.9722434],-0.96408119845808332605,0.085514726544080543096,-0.96320580776274947936,0.9987174654298737,0.011249741695515245,0.9995159166702283,10000,9.373263597488403
[-1.10395396e-1299],-1.0891483095706593609e-1299,1.2238824319402105284e-1300,5.081183761724491607e-1013,0.8065444468583849,0.003288884088440794,0.806760929544746,10000,9.304893970489502
[-8.11022389e-05],-8.063271818596498529e-05,6.060278017091363737e-06,-8.061598704306263201e-05,0.9906597327285799,0.003922735047573238,0.991071823136014,10000,8.626401662826538
[-0.99999109],-0.61464799578733062007,0.44826308268753114466,-0.60057844255749634444,0.9932420917471751,0.025965619100174888,0.9999913821242737,200,0.20469093322753906
[-0.99996773],-0.9917327717109258239,0.0901591859496418066,-0.99144899814119614556,0.9995101445293554,0.008933697174996253,0.9999836020805491,10000,8.968762874603271
[-0.9999972],-0.39865456199255100463,0.38227516188150660587,-0.37602767354537618304,0.9895060875733771,0.014145219061721384,0.999995165430301,192,0.19665932655334473
[-0.99999084],-0.57301078432537842674,0.48659699569514291122,-0.53436961710748239536,0.9757599530764418,0.03585862160482836,0.9999912612586641,127,0.12900948524475098
[-1.06688246e-199],-1.0563220177853614547e-199,1.03791122837589021095e-200,-1.0560249817289301548e-199,0.9241891498061439,0.0048333769952432475,0.9244734314508986,10000,8.57230019569397
[-0.99999003],-0.7225663851287254486,0.39795337894949034076,-0.68582743533918869906,0.9906751956242569,0.03498469727013869,0.9999908860571407,223,0.3186309337615967
[-0.99747156],-0.98971500273700461456,0.077171328073418207915,-0.98857693642253114633,0.9995375634524604,0.0054603589581427026,0.9998547586088503,10000,8.527506589889526
[-0.99999194],-0.5016512237888296496,0.48147771394437882702,-0.42204373136103441608,0.9867080277633872,0.02970388491422149,0.9999918058309859,142,0.1322021484375
[-8.49254959e-63],-8.367413430590315203e-63,9.6900100610199822375e-64,-8.3652586879339872e-63,0.9576626989622787,0.0017016740846419998,0.9577629187272454,10000,8.90629529953003
[-0.99999654],-0.4274967570940979512,0.4757666917416439224,-0.36575374261346659544,0.9920664549861378,0.010292875677712912,0.9999946340990342,167,0.23767971992492676
[-0.41368758],-0.4089000929962870043,0.041223729637048006613,-0.40883520554312370124,0.9971385266655709,0.004056650759156565,0.9973362882075014,10000,8.588288307189941
[-0.9958464],-0.9865901224461122307,0.09195576462864881771,-0.98537525003281684944,0.9996443970103642,0.003546277926786692,0.9998137740917937,10000,8.735596418380737
[-3.70902408e-05],-3.6799014848084703703e-05,3.0819559983106762128e-06,-3.679471749927229837e-05,0.9896368501456662,0.0019213684002464088,0.9899092811806229,10000,8.943233013153076
[-0.96485254],-0.95511320935593568555,0.09305087139197971797,-0.95484676741831840625,0.9988269626526791,0.009912210388300743,0.9994543167671316,10000,8.675144910812378
[-2.10358749e-283],-2.0593857574474871295e-283,2.9548742502768334844e-284,-2.0592080985274138702e-283,0.9092697750587442,0.006005056184637358,0.9098053459427218,10000,8.768794536590576
[-2.21425263e-2123],-2.1872622277777141095e-2123,2.3082706581881383358e-2124,8.0714615857604864135e-1357,0.7527986242313099,0.0014249027453334614,0.7528767508150329,10000,9.153115272521973
