Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.20578025],421.20578025129568908,8.326672684688674053e-17,666.49494706445920544,0.5410850948970519,0.0,0.5410850948970519,10000,6.212054252624512
[447.18698391],447.18698390666284903,5.551115123125782702e-17,668.11224661506978395,0.5271432648747282,1.1102230246251565e-16,0.5271432648747283,10000,6.2177910804748535
[483.94874415],483.94874414834767376,2.775557561562891351e-17,672.6812636317680866,0.5080910937234683,1.1102230246251565e-16,0.5080910937234682,10000,6.288794755935669
[338.13402483],338.13402482833190457,0.0,661.41756646867313985,0.5888224076944779,2.220446049250313e-16,0.5888224076944781,10000,7.5282063484191895
[413.62413327],413.62413326901925192,2.775557561562891351e-17,665.1050248293245847,0.5452340529079718,2.220446049250313e-16,0.5452340529079716,10000,7.590385675430298
[324.57457559],324.57457559234221228,0.0,666.9374346288342598,0.5971510359996303,1.1102230246251565e-16,0.5971510359996304,10000,7.733400583267212
[452.44061035],452.44061035470135668,0.0,665.84452613975929103,0.5243737757678295,2.220446049250313e-16,0.5243737757678297,10000,6.278902292251587
[414.77272689],414.7727268949843834,5.551115123125782702e-17,669.74008058438824753,0.5446030704456908,2.220446049250313e-16,0.544603070445691,10000,7.733541011810303
[459.15682641],459.15682641028769598,5.551115123125782702e-17,667.03807432531809984,0.5208565838862607,2.220446049250313e-16,0.5208565838862609,10000,6.332859039306641
[507.83079006],507.8307900578177012,5.551115123125782702e-17,675.9292787877093266,0.49609981640317985,1.6653345369377348e-16,0.49609981640318,10000,5.988817930221558
[470.24359508],470.24359508001929975,8.326672684688674053e-17,666.36938494579427245,0.5151064059610506,2.220446049250313e-16,0.5151064059610504,10000,6.051702499389648
[378.09778761],378.0977876095460353,2.775557561562891351e-17,659.9407482905687135,0.5652024680327948,2.220446049250313e-16,0.5652024680327946,10000,6.067518949508667
[375.96231144],375.9623114397192065,0.0,668.1024563045830433,0.5664320633166476,1.1102230246251565e-16,0.5664320633166475,10000,7.6432294845581055
[371.39111976],371.40111524672454557,0.7929125398865564702,663.1121650261613973,0.569070349219399,0.00044011529341944156,0.5690759233023854,10000,6.091076850891113
[405.17382624],405.17382624196016125,2.775557561562891351e-17,660.3416757455695328,0.5499034402253445,1.1102230246251565e-16,0.5499034402253444,10000,7.563102722167969
[402.81495186],402.8149518612428377,0.0,665.90737491336877035,0.5512155573879356,1.1102230246251565e-16,0.5512155573879355,10000,7.310556411743164
[204.67735737],204.67735736976131491,0.0,667.3438824015387548,0.6800958289035908,0.0,0.6800958289035908,10000,5.9613213539123535
[416.45106529],416.4510652865652314,0.0,666.62338542838026884,0.5436826404318127,2.220446049250313e-16,0.5436826404318125,10000,6.1609787940979
[399.31635997],399.3163599680603045,5.551115123125782702e-17,666.80113539544788914,0.5531687343257747,0.0,0.5531687343257747,10000,5.949678659439087
[344.85189018],344.85189017507988837,2.775557561562891351e-17,666.0402658221584552,0.5847579680625526,1.1102230246251565e-16,0.5847579680625528,10000,7.377190351486206
