Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50869435],1.5086943536324278909,2.168404344971008868e-19,5.4672291866291064404,0.7656010395595485,2.220446049250313e-16,0.7656010395595483,10000,13.743896961212158
[1.76705154],1.7670515436486272779,3.252606517456513302e-19,5.6311809835942798837,0.7428815239807863,0.0,0.7428815239807863,10000,14.241765260696411
[1.99701237],1.9970123743159311208,1.084202172485504434e-19,5.7431106430503986843,0.7629951006010766,1.1102230246251565e-16,0.7629951006010767,10000,15.153376579284668
[1.62257012],1.6225701228028610602,0.0,5.580067634427242345,0.7682009390845631,1.1102230246251565e-16,0.768200939084563,10000,14.748106479644775
[3.65792358],3.6579235833689564097,6.505213034913026604e-19,5.8721803798459580796,0.7176367646273735,1.1102230246251565e-16,0.7176367646273734,10000,16.037411212921143
[1.45563551],1.4556355106012495855,1.084202172485504434e-19,5.7694495740237395046,0.760236163619705,0.0,0.760236163619705,10000,14.48556399345398
[2.0487964],2.0487964042556512548,2.168404344971008868e-19,5.6619236389780469025,0.7561923044330812,2.220446049250313e-16,0.7561923044330809,10000,15.527565956115723
[0.79359381],0.79359381080230699974,5.42101086242752217e-20,5.8090125760736803576,0.7805228372831201,1.1102230246251565e-16,0.78052283728312,10000,15.23566484451294
[2.80067351],2.8006735058355693793,0.0,5.7554447012480134324,0.7375094476694033,2.220446049250313e-16,0.7375094476694035,10000,16.085472345352173
[2.29596825],2.295968252127980656,0.0,5.456788987357337659,0.7545912394483361,2.220446049250313e-16,0.7545912394483358,10000,16.27413773536682
[1.51354864],1.5135486420397843675,0.0,6.132308205138756212,0.8165918445725988,1.1102230246251565e-16,0.8165918445725987,10000,15.47300910949707
[2.46854249],2.468542488946906335,4.336808689942017736e-19,5.6307939098260412977,0.7730227111679949,2.220446049250313e-16,0.7730227111679951,10000,13.718763828277588
[3.16844172],3.1684417190747094434,0.0,5.518276363531597791,0.7389148765305892,1.1102230246251565e-16,0.7389148765305891,10000,14.210724115371704
[2.20144961],2.2014496139277065466,2.168404344971008868e-19,5.8266067795290008733,0.7434428777011496,1.1102230246251565e-16,0.7434428777011497,10000,14.437725067138672
[3.17863199],3.1786319859238314734,2.168404344971008868e-19,5.466203500218739914,0.7498734633312765,0.0,0.7498734633312765,10000,14.179534912109375
[2.15910696],2.1591069605133527476,0.0,5.881877440845933815,0.7623307274145451,2.220446049250313e-16,0.7623307274145453,10000,14.84352445602417
[1.15009295],1.1500929519432109046,0.0,5.660417966011445381,0.7781349899399163,2.220446049250313e-16,0.778134989939916,10000,16.204039335250854
[2.31387613],2.313876127011190208,0.0,5.871541536255823676,0.7396799201171476,0.0,0.7396799201171476,10000,14.094182252883911
[2.01331323],2.0133132265509186313,2.168404344971008868e-19,5.84855180363927422,0.7642054554538436,1.1102230246251565e-16,0.7642054554538434,10000,15.85654354095459
[3.10824014],3.1082401385512980706,4.336808689942017736e-19,5.7776680812100119082,0.7555243233171927,2.220446049250313e-16,0.7555243233171924,10000,14.179971933364868
