Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.39913957],-0.39070736653525000662,0.031225301833906833863,-0.19535368326762500331,0.9965681899965962,0.014788110283554203,0.9972856049764582,10000,9.609123945236206
[-0.99837317],-0.9940589870723244611,0.06401574355334825795,-0.652171767160548045,0.9991535877333747,0.015196883196854891,0.9998835218356454,10000,9.817004203796387
[-0.88867935],-0.88307608422073386877,0.053947240233296896412,-0.7827110901456161993,0.9984134006032196,0.013742785448646606,0.9990104857369261,10000,9.123039484024048
[-3.64867164e-10],-3.6223238703508370751e-10,3.0501815875290799284e-11,-1.8111627358234106551e-10,0.9838898138338764,0.005392484538122192,0.9844228657862106,10000,9.774175643920898
[-0.99994203],-0.99149782276193588543,0.08908089773674023695,-0.4957489113839960583,0.9991118308029249,0.015966503930834926,0.9999780211708994,10000,9.641269207000732
[-2.27764788e-118],-2.2572510995243916674e-118,2.101517408180996336e-119,-1.1286255497621958337e-118,0.9417919227595442,0.012477893755232658,0.9423838033051143,10000,10.218556642532349
[-0.99998865],-0.9920897189507069545,0.084401505434759028894,-0.724228693532505027,0.9990342694274992,0.018629100960122255,0.9999902724473194,10000,11.397488832473755
[-0.12165803],-0.120688410098034554075,0.009817133967213425593,-0.06034420504901978215,0.9951077684011558,0.018423187597995303,0.996021784107624,10000,11.092617273330688
[-6.2623821e-30],-6.2044435747821718884e-30,5.7423797088843471947e-31,-3.1022217873910859442e-30,0.970985051130365,0.004985618543873037,0.9712228847751513,10000,9.105581521987915
[-0.99842695],-0.976547506068538605,0.118745633826323726754,-0.8034005171958857564,0.9985108022592817,0.01691061561556646,0.9998854632673335,10000,10.022948980331421
[-0.99961211],-0.9948539419424284191,0.067351819777082532415,-0.49742697097121420956,0.9992420788194578,0.014882854981448323,0.9999431404623897,10000,11.250046491622925
[-4.58545732e-07],-4.5187481602430565681e-07,5.2949045555319689292e-08,-2.2593740801215282841e-07,0.9861067858980573,0.015487772130492301,0.9871328576286718,10000,9.733891725540161
[-1.15515313e-92],-1.1406537018453756691e-92,1.1954647172500712291e-93,-5.7032685092268783454e-93,0.948270776581637,0.012688761541286805,0.9489138858859524,10000,11.866275072097778
[-0.0058831],-0.004987174612051114776,0.0020974755246865998398,-0.0024935873060299030304,0.992548468777182,0.018323334641682888,0.9938911127163269,10000,10.015208721160889
[-8.11022383e-05],-7.551865713003109062e-05,2.0379526965193354278e-05,-3.775932856501554531e-05,0.989565309826814,0.015868154944439095,0.9908849459787872,10000,9.737703084945679
[-0.99763513],-0.9646661481247947956,0.16803875998272731475,-0.4823330740623973978,0.9981418010789405,0.01613041745044069,0.9998595405075601,10000,10.008481740951538
[-5.94933568e-05],-5.7225442321981365265e-05,1.1354391636048043152e-05,-2.8612721160990682632e-05,0.9891397384369045,0.018462673570338872,0.99119778805279,10000,11.968022584915161
[-5.00490887e-06],-4.9749038413082692047e-06,3.7649789652811034695e-07,-2.487451920654208324e-06,0.9876910761300466,0.016770506816821056,0.9885368845711038,10000,9.661800622940063
[-0.99858997],-0.9912968511776299439,0.080218147947627712006,-0.49564842573063248404,0.9992049133116794,0.014899350948083619,0.9998915659091673,10000,8.966052770614624
[-0.99954839],-0.98689693230682859113,0.1066342712466873788,-0.8222563133079600938,0.9991553132434421,0.014951234907271689,0.9999386465699206,10000,11.000589609146118
