Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.49846114],-0.49072018176403188488,0.0609223677125429603,-0.4906691541351211332,0.9973858073347214,0.004524391349344486,0.9976249737875214,10000,8.088616847991943
[-8.11022389e-05],-7.9778745396181379256e-05,1.0222495471668772223e-05,-7.9770966235915911066e-05,0.9904616123091171,0.005503709467405528,0.9910590086414822,10000,8.532347679138184
[-7.71489997e-05],-7.619193347878843205e-05,7.495271159990916762e-06,-7.6117268917200437074e-05,0.9900881440600122,0.008952196194592485,0.9905638023024292,10000,8.232632875442505
[-0.99999759],-0.6723805880269691334,0.41743901974024269068,-0.5278897093820181449,0.9941025912058563,0.017124415908605636,0.9999955172407395,283,0.4013378620147705
[-1.10821117e-81],-1.0857985655959033111e-81,1.523189736694220832e-82,-1.085771930243997058e-81,0.9513775565215252,0.008911379024345382,0.9518219309303582,10000,7.835489988327026
[-3.19248705e-14],-3.1558051152827754387e-14,3.2252158519181399453e-15,-3.1530882290698726192e-14,0.979881942226466,0.010905565018830016,0.9803861466402898,10000,8.381749391555786
[-0.56484631],-0.55977222409102508395,0.051472238470679536252,-0.559350291529090551,0.9969347805183861,0.01244490723166051,0.9978429165888467,10000,8.209965229034424
[-7.70330641e-401],-7.4948001795672741453e-401,1.20081023866226706e-401,-7.4941650219781375543e-401,0.8920044225620746,0.01089400438467199,0.8930783049435935,10000,8.551401615142822
[-0.99999212],-0.32818166600050483888,0.37614366944497414536,-0.3080651823781188439,0.9885185895441403,0.022568378239018506,0.9999918982258492,225,0.25437045097351074
[-0.99999888],-0.24658485610564207103,0.38207986778487826486,-0.21958291206917326359,0.9761920520229644,0.026234541979497,0.9999969441191743,217,0.24285364151000977
[-0.99994943],-0.99199939105012403193,0.086225173285277212465,-0.9906306129069575336,0.9995656934153172,0.006117375743974478,0.9999794708971532,10000,8.552074909210205
[-0.99999006],-0.8461786027556417737,0.32472244615092372806,-0.8137648539393014657,0.991607739659141,0.029607782237873356,0.9999909005763461,224,0.2064509391784668
[-0.99999035],-0.39600817330894360198,0.46326579043438844536,-0.36150692268989244603,0.9626277657313201,0.06047118352412845,0.9999910318085888,165,0.2469167709350586
[-0.99999021],-0.5235759423116805045,0.46721623318912442081,-0.50339717105602932814,0.9770290277111562,0.058216180053495964,0.999990966303505,228,0.23775410652160645
[-3.80713951e-1239],-3.7321565824000710522e-1239,4.5099381827147547184e-1240,1.671530196202597122e-132,0.8110901360918954,0.004657116032291382,0.8112527565927578,10000,7.235730171203613
[-0.99999721],-0.79772642973012675843,0.26142170052708810443,-0.69486598160625090854,0.9960352407030355,0.021431699568329358,0.9999951752858628,260,0.36192750930786133
[-0.99999623],-0.3294106945775066887,0.44869830111144523566,-0.31044785515652496315,0.9898726669607272,0.02034341721673459,0.9999943953968328,191,0.30867791175842285
[-7.97177169e-06],-7.878338817402442336e-06,8.137930706472362914e-07,-7.872419364139686274e-06,0.9880244132216479,0.009484027013619157,0.9887027515423672,10000,8.436855792999268
[-0.99999075],-0.3985390909052827292,0.4827616182841638089,-0.2179365723861294764,0.9638334616906277,0.059983423873279394,0.9999912190102616,169,0.2825002670288086
[-8.74310045e-12],-8.694244291457944219e-12,6.119135336239176604e-13,-8.655753274329779094e-12,0.9827240181195986,0.005979961618839322,0.9829752814550913,10000,8.624902486801147
