Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32048309],3.1531806370135865838,15.863698311576299896,3.4985997902364785923,0.9696282946877225,0.025576353042038022,0.9743048342301679,10000,13.187368154525757
[42.44998199],43.576438858251411026,13.690824179738821096,43.955357660282287385,0.8530188821952069,0.013593029021496296,0.8543120080702896,10000,10.339030265808105
[38.18041577],39.321994462679561354,15.10708222963128113,39.627103500623424764,0.8605401114104154,0.014558046088687928,0.8618326815557873,10000,10.61982798576355
[5.63435835],6.8201663532703460133,14.17492901336756669,7.171386140679809169,0.9447624705186447,0.01894461700408693,0.9469228940387563,10000,12.687749862670898
[1.32281594],2.1485023070236064565,13.049457823170277451,2.3998243788787656041,0.9726368662253022,0.018041897448433764,0.9742821468253133,10000,13.191564559936523
[30.2618203],31.85808778969864226,19.121534169236096374,32.13486970335401853,0.8752024731133228,0.018831388101208987,0.8769922354053694,10000,10.770374536514282
[3.89035532],5.661745571926681715,16.426631120312905364,5.9852376745978790227,0.9524928475755667,0.02395711281613483,0.9558958316915678,10000,12.630959510803223
[34.16365297],35.700915423503687827,16.188004003246658334,36.038518782101151797,0.8674323438768959,0.016621499985807493,0.8693025383445612,10000,10.729482889175415
[5.47544719],6.8527658151651933893,14.835125400681758846,7.134140000051608772,0.9452019487693657,0.02058048806290409,0.9476767394382213,10000,12.934875726699829
[25.61300188],27.190365722667612834,17.240599620778209006,27.513731305739241332,0.8848402006909432,0.0182593396493841,0.8868341882844543,10000,10.265350341796875
[0.03297651],1.0388368863318700624,14.9770232654585936346,1.3915108063325578029,0.9934081279246777,0.021816637360246936,0.9959394267518749,10000,12.937218189239502
[10.4185469],11.558771220255280008,12.743023787634665542,11.938469075094010529,0.9258503223385424,0.016769344436488743,0.9278247033316522,10000,10.897062301635742
[0.41026461],1.4197490986546467024,11.875334226523888425,1.7176798305114143249,0.9829773668468373,0.020496451152825907,0.9856775594779518,10000,12.567546844482422
[9.45630039],10.870147413250016293,17.289901326710685065,11.29377865370764144,0.9291621618762076,0.020422399383333584,0.9312384540994039,10000,10.293653964996338
[0.13250004],1.0543210474532742887,12.927639627036208258,1.4155146297488093818,0.9894630973149888,0.020399367772880594,0.9918605886095156,10000,10.58812689781189
[1.78880027],3.1852992834596450947,15.060901372852228665,3.5370676102140565483,0.9673468174393045,0.022943829462139315,0.9700934766856961,10000,10.17057752609253
[0.96516949],2.6536357776204314103,16.750868623924248977,2.9759519148498460024,0.9738802959669177,0.025388559432043704,0.9780321884588957,10000,10.493671178817749
[2.02970711],3.0631236083741747165,12.101666166868592551,3.5631422106745280797,0.9659972898579275,0.019374661472688195,0.9681432337867684,10000,10.666648626327515
[3.77145068],5.11210196399111273,16.167111409314010032,5.4766018280842546162,0.9538660866380736,0.020681223849420182,0.9565750608754113,10000,12.43961477279663
[6.29859564],8.2354433111279558505,17.99267336176988214,8.544998253730512818,0.9404291208972437,0.023854392016749222,0.9438813950510451,10000,10.244239330291748
