Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.42141673e-695],-4.41332640761899854e-695,1.7214672490618315494e-696,-2.20666320380949927e-695,0.8586319326424166,2.1916098543284706e-05,0.8586325900600951,10000,10.027565479278564
[-1.07221729e-163],-1.0710378470169418982e-163,3.5541860150000157912e-165,-5.355189235084709491e-164,0.9317157130844451,0.000698714220519078,0.9317383477805177,10000,10.884202003479004
[-5.69641686e-4476],-5.692429371707508775e-4476,0.0,-2.8462146858537543875e-4476,0.6411234092012184,0.00044238752269895387,0.6411351152011753,10000,10.331621646881104
[-4.72934284e-696],-4.725559366850195859e-696,1.3371249862870757402e-697,-2.3627796834250979295e-696,0.8584758419857544,0.005072434195582625,0.8586077349995698,10000,10.086735010147095
[-2.8423405e-4915],-2.8423405010879578696e-4915,0.0,-1.4211702505439789348e-4915,0.6239189701884997,1.1102230246251565e-16,0.6239189701884996,10000,11.307287454605103
[-2.31464504e-23],-2.3139506472757611425e-23,4.0084814046013800094e-25,-1.1569753236378805713e-23,0.975211922948652,0.0006709147598829652,0.9752235452766487,10000,10.79763650894165
[-4.44487505e-696],-4.4417636336486788884e-696,1.1755917248504047696e-697,-2.2208818168243394442e-696,0.8585851466589831,0.00012896266623117154,0.858588559885254,10000,10.008574485778809
[6.58841342e-3063],3.6547021824834670913e-2997,0.0,7.8061535367038956957e-265,0.7031316254024167,5.665232071899839e-05,0.7065266028453572,10000,9.851328134536743
[-4.70687749e-188],-4.7035826719275888762e-188,1.2448867887473871732e-189,-2.3517913359637944381e-188,0.9265971417399443,0.001375291415831362,0.9266320442114784,10000,10.093761920928955
[-1.92829109e-295],-1.9273269406612244992e-295,4.3107118668953590996e-297,-9.636634703306122496e-296,0.9080241844098137,0.0019217565104279616,0.9080627281992492,10000,9.98646855354309
[-3.02397783e-301],-3.0233730386338129244e-301,4.27612278901074705e-303,-1.5116865193169064622e-301,0.9070048949726081,0.0006077542319891709,0.9070134907750063,10000,11.557777166366577
[-5.38900939e-495],-5.384698275936782096e-495,1.523600102782587162e-496,-2.692349137968391048e-495,0.8808271878317131,8.25357493102121e-05,0.8808289993909452,10000,9.772408723831177
[-1.56166293e-3361],-1.5582272726030798522e-3361,0.0,-7.791136363015399261e-3362,0.6888841063168835,0.002116196881238402,0.6889834707466871,10000,9.885040998458862
[-1.2921396e-2783],-1.2905890315717285947e-2783,0.0,-6.4529451578586429735e-2784,0.7169141322653806,0.0022806672699363932,0.7169912846257029,10000,11.425191879272461
[-5.16713945e-2309],-5.1630057419611654584e-2309,1.4609030267080265408e-2310,-2.5815028709805827292e-2309,0.7421260910245355,0.004259479550737686,0.7422466155189651,10000,10.757208585739136
[-6.71075147e-3724],1.594395305225375253e-3585,0.0,3.5459979212252535535e-2121,0.6726755853595132,7.50041716036588e-05,0.6789758260110917,10000,10.034209489822388
[-7.94746625e-336],-7.9379292925905236883e-336,2.751430722319511978e-337,-3.9689646462952618442e-336,0.9018048181275499,0.0003268503109853233,0.9018156424279264,10000,11.05548620223999
[-5.83411431e-3797],-5.83353097841614219e-3797,0.0,1.3450050965823632275e-1925,0.6694552676005853,1.4569735252457823e-06,0.6694552821710492,10000,9.788717269897461
[-1.95131481e-4351],-1.9461810810426782912e-4351,0.0,1.517911727649067556e-3255,0.6461526077859282,5.44377137876667e-05,0.6461542361551285,10000,11.304678916931152
[-1.33243277e-2758],-1.3290386730802872781e-2758,0.0,2.0266358026966633792e-2678,0.718277689889366,5.474793146719292e-05,0.7182793329009618,10000,11.287277221679688
