Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05653429e-06],0.10275112754148901684,0.25428510186196566232,1.1592914889531982046,0.9095632245406451,0.05412603984550456,0.9682679643243108,117,0.21635794639587402
[9.38156997e-06],0.18381196077231730877,0.32496519507451845956,1.5284810506239181896,0.889718852370059,0.06036969087033212,0.9685734088808495,93,0.16861772537231445
[9.1077419e-06],0.14347927712562300463,0.27805375049276120637,1.2218405677874940018,0.8957743942023344,0.056998809815095385,0.9696510138635623,129,0.25273942947387695
[9.83209686e-06],0.25106976407655740003,0.50392321050047215076,1.4650754005264373707,0.8866635053068663,0.06678786436400878,0.9731567186543421,121,0.24272394180297852
[8.52470646e-06],0.21984342528984420039,0.4601378979167158655,1.1175409232186396573,0.8861384958552919,0.06601005326380394,0.9714507660775843,115,0.23189544677734375
[9.77667566e-06],0.21195898850594030693,0.38920944947241646023,1.331666227226591044,0.8826977277429555,0.058542742287252494,0.9667674379711976,128,0.23276305198669434
[6.48788132e-06],0.24505722285355193573,0.63702711221386875285,1.1030921660685864295,0.8979927671851963,0.06322889170030964,0.9684899371538468,136,0.23224663734436035
[8.01349066e-06],0.13267806224880473713,0.36864622774990216418,0.93463823995298412836,0.909494002289565,0.06027538308592317,0.9712828604633712,124,0.24093866348266602
[8.84188297e-06],0.21632373011784516557,0.32405851144738144422,1.5228027183097354505,0.8889785079404919,0.06446936269585993,0.9696123256038359,107,0.19475054740905762
[9.39097828e-06],0.29997554132869300958,0.60476995377619036125,1.3736572437181082827,0.8845516172163664,0.05653298224068261,0.9695995355521821,112,0.20418453216552734
[9.93399697e-06],0.21824107146311177192,0.50689002867600073583,1.1360235080875033365,0.9014130887713679,0.060815156561753826,0.9673831300234439,119,0.23873066902160645
[9.33437186e-06],0.19747793236289716845,0.48167573675577633798,1.3399340184521777206,0.8955550930986789,0.05740978329069544,0.9673464597367979,112,0.22411751747131348
[8.72984769e-06],0.3427279982377553334,0.5868231013159541089,1.6106240969819151373,0.8722409612722345,0.07278426240746284,0.9674613028453714,131,0.22531437873840332
[9.98644886e-06],0.21877053246957317213,0.55347964938459370143,1.1455926757426542279,0.9035776877279433,0.05983196695698434,0.9682274009893056,143,0.26125431060791016
[5.99347901e-06],0.34727855827882893837,0.6440236421238566554,1.3849788414052311516,0.8850348044835638,0.06956492760913435,0.9704894284184868,142,0.2641589641571045
[6.94112669e-06],0.3237564479363242729,0.6569748412142301709,1.693452469168567524,0.8968546825110786,0.06023605244857066,0.9706828915734202,107,0.19235849380493164
[9.98666577e-06],0.15772554348613436943,0.2881894564171785678,1.0348203481604988771,0.8958328227197696,0.05661419945965272,0.9716923553919985,148,0.2656266689300537
[9.83348982e-06],0.27706130231186276995,0.5435691043261361115,1.1999792571395224036,0.8889107890429518,0.07007900310298223,0.968852605102052,134,0.34030985832214355
[8.8560203e-06],0.18680282832055811193,0.32278474142165064,1.1653748779136565002,0.8875096256117455,0.06100026652033858,0.9715595465331351,115,0.29453039169311523
[8.5597179e-06],0.22294164633048318397,0.52912005472814148356,1.02027830727604932,0.9061088127050227,0.059750610336434015,0.9667366182098405,135,0.32287001609802246
