Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.172834157943726
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.38878964261510274,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.831995010375977
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.15177583694458
[446.71408614],446.71950691264166425,0.54205024506682296224,617.0012032805460934,0.527390567297622,0.00027852658272592385,0.527393352702723,10000,7.829248905181885
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.528618335723877
[430.49497448],430.5154872790098213,0.8549940170006116605,616.19100229886450143,0.5360414457638041,0.0004512101103462491,0.536052279624408,10000,6.155358076095581
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.148573637008667
[493.00083457],493.00083456982652177,2.775557561562891351e-17,619.31526966340533635,0.5035119162709812,1.1102230246251565e-16,0.5035119162709811,10000,6.117061614990234
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7257537841796875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.785125732421875
[419.67093091],419.68738853022793878,0.94147325114987778837,615.64959736142540725,0.5419132744041285,0.0004960826208213976,0.5419219875895839,10000,7.831886053085327
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.439722061157227
[454.72747451],454.73209394726485688,0.46192036812657666958,617.40183263227725324,0.5231708994589298,0.00023632779434683184,0.5231732628550461,10000,6.197062253952026
[479.22386814],479.2241816244717781,0.031346973214523305683,617.27938610441641976,0.5104981199660595,1.5983537276762135e-05,0.5104982798094245,10000,7.834221601486206
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.15744161605835
[483.19271503],483.19448794286658172,0.17728219590613289134,618.8249523320573394,0.5084745825629049,8.935727667697826e-05,0.5084754761803538,10000,7.504067659378052
[470.70473534],470.70473534171238947,5.551115123125782702e-17,612.12897238806081734,0.5148687108927561,0.0,0.5148687108927561,10000,6.170734405517578
[432.58706719],432.6006722507704946,0.9619265959171165983,616.295261547452535,0.5349192673194351,0.0004982114952629967,0.5349263137986534,10000,6.1595458984375
[484.30114459],484.30114458747503992,1.1102230246251565404e-16,613.0665756335252969,0.5079120278916205,2.220446049250313e-16,0.5079120278916203,10000,6.165348052978516
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.54859144512489894,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.530674695968628
