Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.73659377e-06],11.3194660143490721665,39.988631410685118325,15.986163900947713673,0.9617625682170637,0.0647891334856382,0.9999419629697078,952,0.7776715755462646
[9.92563668e-06],9.517745749634758717,38.431297261526655817,13.651010010778196272,0.972888199166565,0.06343361199226742,0.9999295527265426,1113,0.9072470664978027
[1.96147324e-06],9.333278332719141528,40.749852131854299622,12.768830245717107429,0.9758923252604234,0.06391759683381677,0.999968683285321,1084,0.6880273818969727
[9.47377701e-06],9.610658053529581747,39.357791578546509288,14.25955455010467815,0.9737390704112789,0.06415366399435832,0.9999311749427562,955,0.6546435356140137
[9.96920428e-06],10.942719514491260317,33.414731488314177804,16.287109342869287043,0.9674306156845882,0.06641231032391998,0.9999293982851505,760,0.6708533763885498
[9.98134804e-06],15.093366857432741106,49.710185911772082037,19.474201248999955811,0.9619740499811857,0.07810704548171703,0.9999293552973053,997,0.8363075256347656
[9.86161928e-06],13.097328726982053736,45.266665016111919666,16.852947712335930777,0.9672099902780593,0.0739829684854972,0.9999297802759785,899,0.6273548603057861
[3.75677482e-06],10.245932023149841337,38.377050106225101433,15.059575547752192578,0.9714415912257326,0.06563065823117095,0.9999566596330443,899,0.73036789894104
[9.90552921e-06],13.509514213451103228,49.84526339502001175,18.230592937932099548,0.9664874661094442,0.07504443469678417,0.9999296241191469,891,0.5908470153808594
[9.99142624e-06],11.469160594287190961,41.76074542998165297,15.068994944768503591,0.9701548399482373,0.06959774937904431,0.9999293196412066,997,0.7095611095428467
[8.80718663e-06],14.075589725183283392,49.027907549420242417,18.764069734215269506,0.9671912040988029,0.07720995903447453,0.9999336404240827,1061,0.6888501644134521
[8.82003689e-06],17.110123553690075999,49.125365046851913235,21.648598391912823043,0.9550168103390311,0.08081815652915088,0.9999335920302432,687,0.4793550968170166
[8.85148178e-06],6.7778038608864889184,27.954607332966621869,11.6088851287304340885,0.976962334104028,0.05346183573829851,0.9999334737578741,1183,0.8231043815612793
[9.12449473e-06],10.832245242367121642,42.213118144516983174,15.880684433096389834,0.9703353327972324,0.06735079911131422,0.9999324555896888,647,0.42311573028564453
[9.96453157e-06],16.114321124091523292,51.89961121075874769,22.689850899927439544,0.9568472327834402,0.07870831749948129,0.9999294148331093,723,0.5000278949737549
[8.56414585e-06],12.137289396451006887,41.383700001853214772,15.704949171315103191,0.9635788834125053,0.06886324828778871,0.9999345624501917,1231,0.8243675231933594
[9.80566573e-06],18.61989508594105854,56.131372970881895295,25.536814169203285455,0.9556815479410553,0.08570777298512405,0.9999299797681773,743,0.6542775630950928
[9.88537226e-06],11.715801856243975751,47.86752216734064415,17.93780053879805187,0.9725694121559835,0.07145252814739085,0.9999296957602352,1063,0.6799671649932861
[2.6373516e-06],8.5412183801303622884,39.77580501928467112,11.586601437717611316,0.97856910342214,0.06173593655185165,0.9999636864240201,1227,0.9454770088195801
[9.75224315e-06],23.684315966329880267,69.258121733671823686,30.703469874136040552,0.9514477376225196,0.09739012168178679,0.9999301707684705,704,0.5841875076293945
