Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.43029714],365.43029713525154842,2.775557561562891351e-17,594.17698041118569063,0.5725480745538445,0.0,0.5725480745538445,10000,9.02484917640686
[349.37068646],349.37370621572842708,0.30196048979471345604,596.3280023345551229,0.582044473869638,0.00017687553973102672,0.5820462427134798,10000,10.086872339248657
[353.74742579],353.74742579261954173,5.551115123125782702e-17,577.4411513504737315,0.5794364341787206,2.220446049250313e-16,0.5794364341787204,10000,9.273672103881836
[379.56824536],379.56824535500385054,2.775557561562891351e-17,569.69154670330649093,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.441024780273438
[305.82112288],305.82554091226585996,0.2534139355719124488,554.0418885145895817,0.6089594076899266,0.00016006848511684708,0.6089621994719803,10000,11.453233480453491
[379.56824536],379.56824535500385054,2.775557561562891351e-17,583.45674119839874416,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.949509382247925
[379.56824536],379.56824535500385054,2.775557561562891351e-17,588.57180834117468743,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.444479942321777
[379.56824536],379.56824535500385054,2.775557561562891351e-17,567.22918121724421514,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.812317132949829
[325.26445801],325.26445800941884348,0.0,546.6623808395812319,0.5967231360408717,1.1102230246251565e-16,0.5967231360408716,10000,10.88553524017334
[368.59364699],368.59364698593316903,2.775557561562891351e-17,636.4137047082122054,0.570701940962964,1.1102230246251565e-16,0.5707019409629639,10000,11.439356088638306
[375.92572428],375.92572427628492493,2.775557561562891351e-17,563.6556773065083266,0.5664531603873205,0.0,0.5664531603873205,10000,10.371735572814941
[276.12422629],276.133727566425944,0.9500796467625866604,580.1952261024045138,0.628426974550159,0.0005920652538084207,0.6284328954987519,10000,10.08121919631958
[319.51169083],319.51169082607925898,0.0,561.19474553690300894,0.6003053097512556,1.1102230246251565e-16,0.6003053097512557,10000,9.31969404220581
[352.65965036],352.65965036376851088,2.775557561562891351e-17,519.21303745394775836,0.5800835497603314,2.220446049250313e-16,0.5800835497603312,10000,10.655775547027588
[359.48615802],359.4861580224976311,0.0,521.3312762278713866,0.5760388236981495,0.0,0.5760388236981495,10000,9.120788335800171
[336.34500621],336.34500621188406494,0.0,532.80369560964978654,0.5899115911099875,0.0,0.5899115911099875,10000,9.008119821548462
[370.30723763],370.30723763151629221,5.551115123125782702e-17,598.6674348281563304,0.569705195458093,2.220446049250313e-16,0.5697051954580927,10000,9.711180686950684
[353.49576818],353.49576818396006703,5.551115123125782702e-17,567.6959778977873539,0.5795860562588581,0.0,0.5795860562588581,10000,10.983014345169067
[350.12568708],350.1256870777889652,5.551115123125782702e-17,572.89648848972699874,0.5815948810794802,2.220446049250313e-16,0.58159488107948,10000,8.894728183746338
[365.21754631],365.21754631237120042,5.551115123125782702e-17,557.4880668302077238,0.5726725223482749,0.0,0.5726725223482749,10000,8.946043729782104
