Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5401005],2.8356648226655222012,13.652881054109970893,3.1936159192330853204,0.9687855394667495,0.021059199057677582,0.9722502207641095,10000,6.836399555206299
[6.19253491],6.7883798273347336597,9.22157036982348871,7.200914958982347959,0.943252285728843,0.013186615891368656,0.9443558857279643,10000,6.401020526885986
[9.13057737],10.281322608384391338,14.886047487158920511,10.633924093309674619,0.9306301644256094,0.018124216302344343,0.9324330799485767,10000,6.8363847732543945
[6.16466297],7.309052488190002894,13.323543593393873631,7.6877559486132419474,0.9424032894733809,0.018361513570722406,0.9444812510599131,10000,6.260331630706787
[0.63693242],3.1403908533994243748,11.670169551914497548,3.5148866915258048505,0.9710638731263104,0.02707205179238288,0.9821543784488281,10000,7.116225242614746
[0.79672307],3.2031417258114078625,13.5227892850973412525,3.7483425016193035156,0.9713707864656149,0.0279631721252848,0.9800410037110265,10000,6.4108545780181885
[2.17093714],3.3989146848417291838,12.535432841367793336,3.8348690290033182776,0.9640681501747349,0.02020790712952427,0.9670535499506918,10000,7.226673603057861
[0.67117016],1.8161986696713099626,12.5980107772597758956,2.200505071817999353,0.9778638158743259,0.020447217101353922,0.9816810185901228,10000,6.229642152786255
[0.75539741],3.101351061969619372,13.322433324676568895,3.4659450235500286273,0.9709748391434511,0.02661231985822096,0.980565527975615,10000,6.448596477508545
[4.53133656],5.7203308269021247044,15.472070700912964263,6.054087860150169316,0.9503645285715866,0.019911940878031185,0.9524009634567463,10000,6.343927621841431
[7.4494939],8.678089838915124168,11.960958500516351105,8.978282135016243009,0.9364053275474551,0.01716865035787831,0.9389692950207615,10000,6.426071405410767
[11.65770437],14.5437743837092112445,14.042486035371294031,15.038272662848166681,0.9173471706223645,0.020985637653548144,0.9236530800648941,10000,7.887738943099976
[7.41270132],9.827681272232915821,14.536479999643759759,10.15340091397317063,0.9332286751253527,0.02134082497469911,0.9391201949724796,10000,6.358362436294556
[2.00036995],2.9657751859180717046,9.91282506670205155,3.3907837399591014894,0.965328310409784,0.016755940257673532,0.9683742988396163,10000,7.90372896194458
[1.74549365],2.6798673808711472857,13.2100142109074346715,3.0417377208633542313,0.9684626737037652,0.018583076723738982,0.9704577112801417,10000,7.587545871734619
[4.51130836],5.368225497678939528,10.345944778707968882,5.790222955374100065,0.9507024856263945,0.01593323022565178,0.9525062721820613,10000,7.891405344009399
[6.73704254],8.079912952320347022,16.415546355470047243,8.3891918142527875475,0.9394700419023979,0.019392798891926976,0.9419610366363986,10000,7.5241570472717285
[1.16367886],2.0771066844503140137,13.734008413470760256,2.3871243850154171065,0.974100886471049,0.019177832532370452,0.9758786520172343,10000,7.462153434753418
[3.61746128],5.389106212791042181,13.988695517000830695,5.607829735797512813,0.952495622971796,0.020925756128698188,0.957470825990263,10000,6.117021322250366
[7.20473467],8.825985921070054026,15.106989842623702418,9.167071749905688522,0.9368117994912225,0.020499860414098396,0.9399802754610138,10000,6.3945112228393555
