Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[266.85291268],269.01788443631856962,13.6726123670111585785,613.78869124197960644,0.6333427334471796,0.008449325545467404,0.6347241366563843,10000,8.109069108963013
[293.69600876],294.0665451059169703,4.089680616343817102,643.2335382281876991,0.6165592985190522,0.0025497060138587597,0.6167924787001693,10000,7.98133659362793
[329.41594135],331.44205508964824225,8.9264055905193482885,659.30781403232557464,0.5929455781664039,0.005265473439398828,0.5941577022098666,10000,7.305668830871582
[278.37138553],279.30724818476077798,4.585368896930296644,637.0219744322939338,0.626309505470411,0.003006391626472608,0.6269240120765293,10000,7.285999298095703
[440.78799954],443.0414091908036211,3.0584809360702366417,653.277288341141144,0.5293429369728174,0.0016228425765619987,0.53053860672881,10000,7.2256457805633545
[263.53833694],265.40311578942500229,12.1299584326168146215,615.4075837251215352,0.6358010583862526,0.007790303083886319,0.6369997679479875,10000,9.191416501998901
[325.70245987],334.7052924920484721,16.913117118793204617,612.0802096510950764,0.5910385976043082,0.010159606122937401,0.5964517006157878,10000,7.844566822052002
[354.28945218],354.73996596038207418,2.0588865283886373663,665.01637107786385705,0.5788485822682385,0.0012109181304304137,0.579114355090772,10000,9.186778545379639
[301.5059332],302.48691562572730285,7.4604589855630873145,646.9451133560085399,0.6111267697795092,0.004590057814962969,0.6117308065297961,10000,8.311847925186157
[328.00792126],328.55829951293294647,5.880124183876189809,653.5420320057419005,0.5947006383355994,0.003402527133741425,0.5950259753649965,10000,7.988913297653198
[287.92892582],287.98676814983660638,1.4618382828731705846,640.0910219134869472,0.6205365347427243,0.0009287679249820936,0.6205735078979648,10000,8.034181833267212
[339.53254096],339.91196815003433698,2.463556341417121328,663.41575825242097897,0.5877454627460774,0.0014766816079658754,0.5879729736023452,10000,7.827336072921753
[326.37126607],327.3928350277844284,7.866275485056337573,637.4566721651139147,0.5954325797427431,0.004649729054506555,0.596037584628342,10000,8.507050275802612
[349.53624703],352.2753619656828836,8.587002090305249054,650.39335524944765066,0.5803425018945578,0.005026456676644109,0.5819472240085072,10000,7.914154529571533
[294.70163731],295.11271600205891605,3.5153035796647060071,633.66125975769910594,0.6158758219169418,0.0022302047090799406,0.6161369793085856,10000,8.530470132827759
[436.23540915],437.1675393537859436,7.4597413974860048024,657.62589926964519216,0.5324864792304724,0.0038571459102963996,0.532969268059682,10000,8.508771419525146
[355.02184636],355.13498723657132855,2.5019345543732865913,631.57686435251827833,0.5786147498371627,0.0014016288698059638,0.5786795481083915,10000,7.207597970962524
[367.76156233],368.22429542358912546,3.4907236473499642935,655.5167724235122865,0.5709217391724429,0.001998448646655141,0.5711867758983213,10000,8.143528461456299
[270.13268091],272.23514443231397178,6.120755876667953328,613.74482438734712747,0.6310801400645767,0.0039634784450755505,0.6324862717468914,10000,7.781060695648193
[367.14710301],367.2526956176783573,1.6476668792882591252,665.8829766351974277,0.5714845847157514,0.0009416329471945034,0.5715451581489701,10000,7.984400033950806
