Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00031165],11.784934237742236035,36.653236215988866296,592.61050742734850494,0.9619814804768118,0.06668627514066193,0.999605253750664,10000,7.870331525802612
[0.00098283],62.12757161306530112,102.700168663236051675,566.30915760438838474,0.8931177180954463,0.1401426545396089,0.9992989883562928,10000,6.871283769607544
[9.90196441e-06],19.645938832723894267,50.898519708975650696,430.7176595696198041,0.9507677628511211,0.0860183482849938,0.9999296367837248,9400,6.969494342803955
[0.15719881],25.81509016826494147,60.26118667204899682,571.22544568457895336,0.9391721411053259,0.09595580579840954,0.9911343695818483,10000,7.628446817398071
[0.00699027],31.178780684406647197,64.81603084205044411,622.1753625917001617,0.926116805467827,0.10065119923738815,0.9981304718432864,10000,6.766897916793823
[0.00080278],29.541989473664854865,69.42164574797709046,550.2753148346975303,0.9342822579811209,0.1022358700299092,0.9993664477743057,10000,6.823151588439941
[0.85362934],58.70384157509445722,58.450142094992576396,571.4193214267450621,0.8618109286875392,0.10127043673919273,0.9793405065493833,10000,7.144689083099365
[0.00492006],18.64638386735813615,48.718825004641264618,540.68471555265603473,0.9502985924240631,0.08278261906130814,0.9984315518093906,10000,8.09640645980835
[0.00053109],18.771969744156413812,46.624925656478869135,603.84402719179729063,0.9537489774997677,0.08512830193162091,0.9994846915671551,10000,8.622424125671387
[0.00037813],18.388150666951396123,45.596433168061317784,537.7674942871162894,0.9540853369286364,0.08417790118860681,0.9995651848326313,10000,8.484184503555298
[0.01067464],18.928609751976290462,37.495955875127125734,536.0298236558908135,0.9229519015965266,0.059396089167527456,0.9976897357904959,10000,7.4303200244903564
[0.25090876],109.35530789975646783,67.64143552136311093,638.8523224749579612,0.7915504904451823,0.10595497117282499,0.9887993581165777,10000,6.743528127670288
[0.00081908],37.50096529084703578,58.63100943495526149,540.9438448359183928,0.9084311958469805,0.10181177118295048,0.9993600471782759,10000,8.276062726974487
[0.00012939],25.905393860298506216,69.2117273441187434,508.54607083354011493,0.9470460486373002,0.100740140784228,0.9997456503373287,10000,8.198245525360107
[3.46774137e-05],25.043397986827338217,56.328842716296600546,558.2757450943489968,0.9410037852926418,0.09508493909982259,0.999868323476481,10000,6.761704683303833
[7.14527286e-05],26.36451638821602045,51.28010878895592687,453.8910399455068846,0.931243216962309,0.0919497851026087,0.9998109858093015,10000,7.9149720668792725
[0.43536616],39.67276634855720846,73.54034232062624334,564.37858678528716627,0.9084681106804735,0.10704343236217974,0.9852459131391521,10000,6.752505779266357
[0.29082132],29.825896244863040002,47.718587004337080178,566.9160908836335182,0.9149555729608075,0.0876378545607261,0.9879413657087152,10000,7.352359056472778
[0.01782101],34.869769334207613962,58.795771961702591218,468.40599654612529326,0.9072011189467003,0.09393216883666276,0.9970149529193852,10000,8.002305746078491
[0.68108511],26.583543174359537023,34.182759964773902894,573.3424379436120274,0.903081863942072,0.062439142292609454,0.9815462048080985,10000,7.3936543464660645
