Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67295873e-417],-1.6727914373209400412e-417,1.6728750831662967712e-419,-8.363957186604700206e-418,0.8904610600813361,0.002024558934913448,0.8904813066830405,10000,10.452732801437378
[-4.53266909e-1010],-4.532669093852309918e-1010,4.8032458018179969614e-1029,-2.266334546926154959e-1010,0.8296169482555433,0.0,0.8296169482555433,10000,9.122331380844116
[-1.21977513e-2886],-1.2197751305803240789e-2886,0.0,9.8001564609958749805e-806,0.7117998127005053,1.1102230246251565e-16,0.7117998127005054,10000,11.270172834396362
[-1.89572596e-1397],-1.8951684794807158823e-1397,3.2194106381475268213e-1399,-9.475842397403579412e-1398,0.799588567068532,6.586617693785501e-06,0.7995886690749939,10000,8.715047597885132
[-4.34576631e-2696],-4.3457663099550810795e-2696,0.0,-2.1728831549775405397e-2696,0.7215353559631132,2.220446049250313e-16,0.7215353559631135,10000,11.319627523422241
[0.],0.0,0.0,8.8237515066678080345e-2460,0.6034728980031163,0.0,0.6034728980031163,10000,9.68017029762268
[-0.],0.0,0.0,1.1316336497133139437e-3475,0.5420394957886526,1.1102230246251565e-16,0.5420394957886525,10000,9.063045501708984
[-5.15117952e-4054],-5.151179519712990603e-4054,0.0,-2.5755897598564953014e-4054,0.6584638197311143,0.0,0.6584638197311143,10000,9.548180341720581
[-1.99647912e-4821],-1.9964791183224184002e-4821,0.0,-9.982395591612092001e-4822,0.6275190160597222,2.220446049250313e-16,0.6275190160597224,10000,9.25603175163269
[-2.97734632e-4447],-2.9773463166950239081e-4447,0.0,-1.4886731583475119541e-4447,0.6422670487687296,2.220446049250313e-16,0.6422670487687294,10000,9.524797201156616
[-1.65708422e-2631],-1.6564213851361417181e-2631,0.0,-8.2821069256807085905e-2632,0.7248926923454677,2.7406281070627474e-05,0.7248931699860075,10000,9.438271045684814
[-4.45570676e-3515],-4.4557067574765325168e-3515,0.0,-2.2278533787382662584e-3515,0.6819912679433559,0.0,0.6819912679433559,10000,10.919106006622314
[-9.85716485e-1479],-9.8561791324091228135e-1479,9.856671978329495339e-1481,-4.9280895662045614068e-1479,0.7937602098317448,3.553650991707583e-05,0.7937605652146134,10000,10.641024112701416
[-1.33686368e-110],-1.3368636754663925993e-110,1.4426529090290212158e-129,-6.6843183773319629965e-111,0.9442272306067544,4.440892098500626e-16,0.944227230606754,10000,9.569585084915161
[-2.5448263e-407],-2.5448263039887059116e-407,4.4118031536115528055e-426,-1.2724131519943529558e-407,0.8918418973762511,1.1102230246251565e-16,0.8918418973762512,10000,10.995886087417603
[-2.68451389e-3858],-2.6845138852677631897e-3858,0.0,7.82053665710919554e-3151,0.6667926026631827,0.0,0.6667926026631827,10000,8.79395842552185
[-8.03341918e-555],-8.032615837353467027e-555,8.0330174982701545045e-557,-4.0163079186767335135e-555,0.8737316043369044,0.0014325723927677832,0.873745930777172,10000,9.676933765411377
[-1.12910184e-57],-1.12887601963196488834e-57,1.5966286140330164833e-59,-5.6443800981598244417e-58,0.9597311800930612,5.097999473197747e-05,0.9597318523439828,10000,10.999877214431763
[-1.79024791e-1779],-1.7902479077849894923e-1779,1.7736417155284967652e-1798,-8.951239538924947461e-1780,0.7738709787980953,1.1102230246251565e-16,0.7738709787980954,10000,9.271634817123413
[-1.28359317e-3454],-1.2834648149183761675e-3454,0.0,1.1926050864056066928e-1644,0.6847374452227979,1.116207176664412e-05,0.6847375568490972,10000,9.060759782791138
