Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.46531892],2.4653189224139472947,2.168404344971008868e-19,5.7043969180843940767,0.7504686585182961,1.1102230246251565e-16,0.7504686585182962,10000,12.150956630706787
[2.25323913],2.2532391325948211266,2.168404344971008868e-19,5.847500661146100361,0.7193105162596675,2.220446049250313e-16,0.7193105162596672,10000,12.597046613693237
[2.51623112],2.5162311248775223482,2.168404344971008868e-19,5.813582535133232724,0.7424196430706611,1.1102230246251565e-16,0.742419643070661,10000,12.643773317337036
[2.46557569],2.4655756936926393167,4.336808689942017736e-19,5.0757694345375185445,0.7565741491256494,0.0,0.7565741491256494,10000,10.971791744232178
[1.71571738],1.7157173826043131924,2.168404344971008868e-19,5.4072249158598534656,0.7556867011674837,2.220446049250313e-16,0.7556867011674835,10000,12.64081597328186
[0.60792627],0.6079262729554350489,5.42101086242752217e-20,5.8951436984454434315,0.7768956904362625,0.0,0.7768956904362625,10000,12.351655721664429
[2.05252176],2.0525217566330227219,2.168404344971008868e-19,5.735079424857094936,0.7593580775119124,2.220446049250313e-16,0.7593580775119126,10000,11.291911125183105
[1.01761679],1.0176167897814139483,0.0,5.6089265899159320657,0.7604100135977655,1.1102230246251565e-16,0.7604100135977656,10000,12.728041410446167
[2.02398112],2.023981117538898818,4.336808689942017736e-19,5.4163112944599462535,0.7644959672464329,1.1102230246251565e-16,0.764495967246433,10000,12.674769878387451
[1.58546268],1.5854626782544756,1.084202172485504434e-19,5.9586264550067259836,0.7956152378707089,0.0,0.7956152378707089,10000,12.064583539962769
[0.80867061],0.80867060575635459156,5.42101086242752217e-20,5.576191145876650463,0.7883265878977865,1.1102230246251565e-16,0.7883265878977864,10000,12.474637985229492
[1.67455043],1.6745504344768765929,1.084202172485504434e-19,5.694302280185783459,0.766066822613981,2.220446049250313e-16,0.7660668226139812,10000,12.346008062362671
[1.64009508],1.6400950767722213002,2.168404344971008868e-19,5.3724518541887273456,0.7821189031754655,1.1102230246251565e-16,0.7821189031754654,10000,11.12569808959961
[1.70498248],1.7049824793182323294,2.168404344971008868e-19,5.61840308346781419,0.8058794336041241,1.1102230246251565e-16,0.805879433604124,10000,12.077981233596802
[1.84380903],1.843809028889736998,2.168404344971008868e-19,6.169186011102202605,0.7419159601324667,2.220446049250313e-16,0.741915960132467,10000,13.227752685546875
[0.83516606],0.83516605765568782064,5.42101086242752217e-20,5.637280703104369244,0.8079562787715682,2.220446049250313e-16,0.807956278771568,10000,12.380358219146729
[1.56643758],1.5664375757078858048,2.168404344971008868e-19,5.767549927364744256,0.7452190681673309,1.1102230246251565e-16,0.745219068167331,10000,12.588836669921875
[2.68180198],2.6818019768999891911,0.0,5.389281796942977177,0.7490751588632116,2.220446049250313e-16,0.7490751588632114,10000,12.742285013198853
[1.83868499],1.8386849891678806452,2.168404344971008868e-19,6.0052430388141904848,0.7714020675843696,1.1102230246251565e-16,0.7714020675843695,10000,12.475425958633423
[1.24049509],1.2404950926688712066,0.0,5.815446065306955625,0.7798810484422224,2.220446049250313e-16,0.7798810484422226,10000,12.361016273498535
