Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[216.36018997],321.012073519078749,108.67254721626404677,644.8305789188355061,0.6051066115326197,0.06756662270892445,0.6710925738392576,10000,7.477822780609131
[216.5496552],217.54211076709763178,9.2128883304824279185,648.75766723008136155,0.6702570213609927,0.006373650588462366,0.6709485942926406,10000,6.136811017990112
[9.44103811],50.595105063469526137,64.66879169929730824,613.7423748359408243,0.8663579552705001,0.08624010906911676,0.9312939663701048,10000,5.920553207397461
[81.43869402],190.66684985847274511,116.05974445368367728,596.91461394274112817,0.7046718446361161,0.09008166061192521,0.7982096459003366,10000,6.141730546951294
[277.83088172],278.51475497982801535,5.5073088952232505805,652.2291874123339611,0.626844789372262,0.0035448936912795778,0.6272863822438742,10000,7.474369049072266
[150.3973494],303.451326760714818,30.312118094411207865,653.1765105565292753,0.6111298757544966,0.022487548769134745,0.7257762324286938,10000,7.34203314781189
[33.5643212],240.86986253954476431,119.22402321285433763,635.9296018727425151,0.6670501142325082,0.0978739231725514,0.8704540212808041,10000,6.113202333450317
[2.37399536],96.912657389467559345,117.8916828796359999,600.48581743823732787,0.8234743639531847,0.1315105642638685,0.9655471673310703,10000,7.343952894210815
[465.26003767],465.40842101792061222,1.7814171347506285663,692.1665545389251059,0.5176066086670268,0.0009091244322878596,0.5176826575447845,10000,6.542054653167725
[228.15319916],229.0283053177567941,9.0557183921535154315,621.5355155903646282,0.661655346261151,0.006086702326927031,0.6622477245376339,10000,5.936327219009399
[196.08415304],239.60494855864443461,48.571454668729630223,593.80380163342598243,0.6556267116930417,0.0347780473858851,0.6868832861095919,10000,6.684671640396118
[8.34465205],69.377510016206271226,94.57023267627371857,595.90207258398860185,0.8479373170337882,0.10754392338584491,0.9354064552322839,10000,7.250607252120972
[189.79046469],213.56287034310725009,28.131742123054889944,636.11341043148492375,0.6738799124297127,0.020666970138404003,0.6919493023099497,10000,6.842342138290405
[32.54722425],92.338892127112167756,80.30298768658179531,587.0309389094951625,0.8021623799140744,0.08384343827809641,0.8724319313989191,10000,5.938735485076904
[39.18928822],334.3690469142689024,130.73227231075673781,615.61659813992448226,0.6034667496820757,0.09972915746880096,0.8600191294769244,10000,6.105477333068848
[57.65647712],230.52039617342105389,94.404511732747778865,635.6672485111125129,0.6698748699878219,0.07923128562097799,0.830211194238001,10000,5.853361129760742
[423.48723038],423.54901967229556373,1.3364678337552574249,671.77901334116930254,0.5398109049586941,0.0007117873360117327,0.5398439230086876,10000,5.817967653274536
[119.90182426],201.13764797944066247,29.420827466773176898,636.4707930547691466,0.6838836318705218,0.025283706024803163,0.7551512464204613,10000,7.130109548568726
[71.22377021],213.47039496661851349,72.66929137326547529,653.3804421611149324,0.679128343909646,0.061453867259457576,0.8112888845221194,10000,6.594990491867065
[68.47227059],168.89411575808392238,68.430444998026671855,630.5080830319397884,0.715963358019846,0.061402311777976754,0.814969907060602,10000,5.937621116638184
