Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999831],-0.5543735418662857475,0.43750521269642023362,-0.5076026920574454646,0.9496784698019064,0.10418562169997643,0.999996242112498,157,0.14634275436401367
[-5.18871088e-55],-5.1047910914923630017e-55,6.352306768923972287e-56,-5.1026316918250919825e-55,0.9580246248596952,0.032593442742197554,0.9609921897526037,10000,6.699398994445801
[-0.99999272],-0.56867471972153946,0.4715703360591680472,-0.46807076524297504394,0.9711263782240753,0.0861396818321867,0.9999922133986827,233,0.19741320610046387
[-8.11022389e-05],-8.0242624413070610173e-05,8.272190949711994054e-06,-8.0187249082075544014e-05,0.9900836344525896,0.01652813617758933,0.9908329332665191,10000,8.107262134552002
[-0.99999434],-0.43182606330234317093,0.4194476116414549289,-0.39067742612503938691,0.9556562565364572,0.09220270106191818,0.9999931349124349,204,0.17613792419433594
[-2.10401749e-59],-2.0658129632539057347e-59,2.732132272855273066e-60,-2.0651619682329443652e-59,0.9555100908184139,0.034426241194896665,0.9589904812357986,10000,7.973926305770874
[-0.99999123],-0.4264133362477419921,0.44531396517448139857,-0.38328765020600118695,0.8821049823826663,0.19095505517476735,0.9999914518581388,243,0.19070792198181152
[-0.9999966],-0.23934441250942828376,0.41257636101916866445,-0.22680303902043124323,0.8749136675923633,0.19379214874108056,0.9999946779500605,232,0.2167048454284668
[-0.9999984],-0.39386508507077949568,0.46013697118879053204,-0.37075354835582730175,0.9583014477320282,0.11286162909599486,0.9999963497822605,199,0.1656646728515625
[-0.99999418],-0.22562544458332418991,0.4027977901280571406,-0.21518840443494126224,0.916520253438883,0.10217541182518174,0.9999930356278338,174,0.1481761932373047
[-0.9999977],-0.6254812260791685329,0.46768374102996679433,-0.5646944427542329425,0.9643400202596508,0.08993704230820322,0.9999956211168992,225,0.18616104125976562
[-0.99999109],-0.3861935860867194933,0.45814524329178690876,-0.35502323250753453244,0.9318986740862438,0.09818383704258633,0.999991381632122,206,0.19192767143249512
[-0.99999519],-0.4118860604761604436,0.46885453094049113333,-0.39491895809980190321,0.8705538842215048,0.19023746996690374,0.9999936686618104,254,0.21143627166748047
[-0.99999002],-0.48604792867136803147,0.4810132044142836247,-0.46004028457018036479,0.8641357731916699,0.19472839049772042,0.9999908807442739,231,0.1944282054901123
[-0.99999909],-0.5431547969487917871,0.35677329804720284915,-0.44841929677840790456,0.9602943780805558,0.12265541848816292,0.9999972456833418,169,0.17222189903259277
[-0.99999011],-0.43527108260507727414,0.48292633465769234358,-0.42489629197018508774,0.8912482063225946,0.17077134625490006,0.9999909228191168,335,0.2622528076171875
[-3.40879275e-31],-3.3473028972588710243e-31,4.4797553678931901185e-32,-3.3467214527621687314e-31,0.9683676535428324,0.03327765399722323,0.9712930435577871,10000,5.9198174476623535
[-0.99999404],-0.30076485072374772642,0.44895361618259892354,-0.29673356733056034242,0.8834620941468867,0.1890744383410729,0.9999929505424615,250,0.20857715606689453
[-5.18871088e-55],-5.094961275459422261e-55,6.8954065891722782077e-56,-5.0942508228368853508e-55,0.9599560483660582,0.014458056109399906,0.9609745940478808,10000,7.8830246925354
[-8.11022389e-05],-7.973536134821915349e-05,1.03174950689990146796e-05,-7.969762872713221386e-05,0.988054410768219,0.03426757473428405,0.9911115891772487,10000,5.890268802642822
