Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999364],-0.6125078826016327628,0.47005730106063240098,-0.5693814988382021209,0.993523652927728,0.011304326456916354,0.9999927186639006,118,0.12967705726623535
[-2.20582747e-31],-2.1933184573158252536e-31,1.4653450029216313572e-32,-2.19289197808051986e-31,0.9708570845273132,0.005275908050674264,0.971048871000566,10000,10.588253498077393
[-0.99999949],-0.78598169899576714046,0.35944158363443196808,-0.7273952885177950206,0.9748968832238151,0.07897358338878549,0.9999979348918626,101,0.18840456008911133
[-0.99999081],-0.7717301362166650565,0.40530206943740926218,-0.64871376370279929,0.9952276493152042,0.016440847939848638,0.9999912509321245,99,0.11121726036071777
[-3.6677268e-05],-3.648541540171952346e-05,2.571984701566301163e-06,-3.6477089917896687145e-05,0.9894562598848672,0.004963344678150497,0.9899408571950683,10000,10.906891822814941
[-0.99999785],-0.58203488392905866383,0.47183436629770977443,-0.5217256295877557222,0.9782176853473642,0.03293495525837873,0.9999957652073551,96,0.10546255111694336
[-0.99999],-0.58276273427037703843,0.4751413912171743264,-0.57136019187468646915,0.985988917435819,0.038591135342730606,0.9999908729202377,114,0.1323554515838623
[-0.99419914],-0.9907651914917889046,0.056560406791249626212,-0.99032499211401234105,0.9995606213629941,0.0059476868201292,0.9997798391826899,10000,10.916965961456299
[-0.55029765],-0.5459874371502310557,0.04489275844827791111,-0.54593774684668620905,0.9976017442881608,0.0036585971638059506,0.9977944568120423,10000,10.480095148086548
[-8.10998212e-05],-8.0661393609605287954e-05,5.7302306493792689588e-06,-8.0654399174346167454e-05,0.9906040743823255,0.006420260106572026,0.9908231014585516,10000,10.30984377861023
[-8.74309895e-12],-8.710083161752034198e-12,5.167575000324766594e-13,-8.7076237594039613715e-12,0.9827252971291837,0.005247256530012126,0.9829732165202314,10000,10.747503519058228
[-5.35424658e-255],-5.318647403584706688e-255,4.2404074808952726864e-256,-5.3180837048580598734e-255,0.9147379581693176,0.003300670979002819,0.9149091203708102,10000,10.421885967254639
[-2.39901558e-32],-2.3738497777387453967e-32,2.3201880403887976157e-33,-2.3735850628595352359e-32,0.9701500877727794,0.004982726439240335,0.9703612914074323,10000,10.521668434143066
[-3.40879275e-31],-3.398844463958861652e-31,1.7506524154332790394e-32,-3.3969513523984576433e-31,0.9710713140344506,0.006137480622155392,0.9713211266644293,10000,10.409981489181519
[-3.35973283e-777],-3.3217718624775107825e-777,3.373797681989406057e-778,-3.3208756413740810697e-777,0.8505195487463814,0.003710355491709,0.8506295042440304,10000,10.380806922912598
[-0.99999524],-0.6462612508209557425,0.46076157163097724076,-0.5524548817502208539,0.9832049051910142,0.03665697086208799,0.9999937008916747,108,0.25623011589050293
[-8.10747763e-05],-8.079591056351489844e-05,4.6594738196582317506e-06,-8.079021207363716098e-05,0.9907023117917508,0.0031754129484314127,0.9908949933516995,10000,10.424677848815918
[-8.74310045e-12],-8.721630233664657906e-12,3.878717137185716534e-13,-8.7194546475436942486e-12,0.9829583880954876,0.0007744564571554365,0.9830534083448829,10000,10.663288831710815
[-8.74310045e-12],-8.680408932381866754e-12,7.2825049644365741484e-13,-8.679945503994164362e-12,0.9826388728186274,0.007152913544775243,0.9830020860312244,10000,10.64665412902832
[-1.01308647e-15],-1.00882078051405181095e-15,6.049277121979117366e-17,-1.008617450743225278e-15,0.9789573640933924,0.007138312459362445,0.9792523752408198,10000,10.921734809875488
