Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.90224662e-1100],-7.8959248189530841635e-1100,2.2341986515564001528e-1101,-3.9479624094765420817e-1100,0.8221029932632024,0.0016157100720408791,0.8221487107357848,10000,11.743074417114258
[-3.67083431e-349],-3.6660622260407968068e-349,1.3226775535103574484e-350,-1.8330311130203984034e-349,0.8997323047287595,0.0070775089197684425,0.8999818593341627,10000,12.294755935668945
[-5.68874325e-195],-5.6847611290244714042e-195,1.5045731137977525826e-196,-2.8423805645122357021e-195,0.9255824501005323,0.005519434710776784,0.9257274410701637,10000,12.590058326721191
[-5.65123136e-1087],-5.6484057400615334357e-1087,1.2633377938654049132e-1088,-2.8242028700307667179e-1087,0.8231962998441377,0.0002106028607034557,0.8232010102450132,10000,11.889511823654175
[-5.46557012e-279],-5.4611976644199971073e-279,1.5452781957146212624e-280,-2.7305988322099985537e-279,0.9103968545972817,0.004050728434453948,0.9105086261719726,10000,11.806220769882202
[-2.48644702e-1642],-2.4792398770316399641e-1642,1.2628558241553790057e-1643,-1.2396199385158199821e-1642,0.7826595554832958,0.00015771990853235285,0.7826642887012316,10000,11.56474781036377
[-4.14705902e-194],-4.1470590187510031237e-194,0.0,-2.0735295093755015618e-194,0.925527985868136,2.220446049250313e-16,0.9255279858681358,10000,10.45000958442688
[-1.60626372e-4552],-1.6057818427377786875e-4552,0.0,-5.6026303433776502227e-4553,0.6380315241060627,0.0008173463713101206,0.6380456830844934,10000,12.546890258789062
[-7.97501178e-295],-7.971024274700335412e-295,1.7828209734848458139e-296,-3.985512137350167706e-295,0.9081919941778138,4.238248254955146e-05,0.9081929033793881,10000,10.149636268615723
[-1.11054222e-45],-1.1105422183227266267e-45,7.596454196607838998e-65,-5.5527110916136331335e-46,0.9643804992484225,0.0,0.9643804992484225,10000,12.883713483810425
[-4.59125387e-2541],-4.588958247002288076e-2541,0.0,-2.294479123501144038e-2541,0.7296240840080266,0.0005119028017405036,0.7296337790137345,10000,11.733617782592773
[-2.532566e-70],-2.5307931997457438869e-70,6.6981942046403267226e-72,-1.26539659987287194345e-70,0.9551386159919947,0.006801272692773168,0.955304461523028,10000,11.833837747573853
[-3.58443927e-3229],-3.5822886055184902177e-3229,0.0,-1.7911443027592451088e-3229,0.6951998596514162,3.7685901231959695e-05,0.6952005524530624,10000,12.760884761810303
[-3.41199778e-1011],-3.4102917766673703225e-1011,7.627551361997859649e-1013,-1.7051458883336851612e-1011,0.8294424269292807,0.002151643025561402,0.8294896797781637,10000,12.189541339874268
[-1.65056116e-2033],7.7604379926445627793e-1995,7.7600499610438980025e-1993,1.8402860283859472422e-980,0.7582850571615186,2.417369061793478e-05,0.760702305351837,10000,11.640460014343262
[-2.00845911e-3354],-2.0080574214452499558e-3354,0.0,1.00419994984613696426e-936,0.6893447454821666,0.0003109972036036499,0.6893489073036502,10000,11.866174697875977
[-1.41496307e-758],-1.4138311032797786453e-758,4.0005187700039418714e-760,-7.0691555163988932263e-759,0.8522171523483627,0.00489259030684276,0.8523513093672119,10000,11.585426568984985
[-2.0795498e-367],-2.0783020701136439797e-367,5.0923075246284154397e-369,-1.03915103505682198986e-367,0.8973128507604988,0.00026194496846604706,0.8973192170264602,10000,12.037225484848022
[-1.31290074e-41],-1.3122442887742204604e-41,2.935001274845459199e-43,-6.561221443871102302e-42,0.9658953249134569,0.001024142024912438,0.9659182311525957,10000,10.459877014160156
[-1.79406658e-4683],-1.7940665789674016865e-4683,0.0,1.7382095717774460232e-100,0.6328967702227607,1.1102230246251565e-16,0.6328967702227606,10000,12.194124221801758
