Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.96833334],465.96833334411685001,0.0,666.13598520693559213,0.5173156656032242,1.1102230246251565e-16,0.5173156656032243,10000,6.349728107452393
[397.48969002],397.489690021934276,2.775557561562891351e-17,660.46399450389876057,0.554191919082923,0.0,0.554191919082923,10000,8.129916906356812
[440.0324993],440.03249930173959925,8.326672684688674053e-17,652.01327528344723883,0.5309411021514787,2.220446049250313e-16,0.5309411021514785,10000,8.129868984222412
[378.72592577],378.72592577157180743,5.551115123125782702e-17,673.2926437417277797,0.5648414508644166,1.1102230246251565e-16,0.5648414508644167,10000,6.332385540008545
[415.7350756],415.73507559696965072,8.326672684688674053e-17,662.158380942837384,0.544075074383419,1.1102230246251565e-16,0.5440750743834191,10000,7.18048882484436
[433.48313425],433.48313424772972124,8.326672684688674053e-17,669.3961317893032357,0.5344448828292564,0.0,0.5344448828292564,10000,6.372422695159912
[479.77672963],479.77704466829295887,0.031501759736217624102,658.06243547896542406,0.5102158413377951,1.6053105471221777e-05,0.5102160018768767,10000,6.377964973449707
[492.49028135],492.49028134764531528,8.326672684688674053e-17,659.13192095138970045,0.5037690651784973,1.1102230246251565e-16,0.5037690651784972,10000,6.392516136169434
[478.35052827],478.35052826960289077,5.551115123125782702e-17,660.44272784488478284,0.5109445183470473,0.0,0.5109445183470473,10000,8.02232551574707
[494.0426497],494.04264970152275174,1.3877787807814456755e-16,663.42830037998372195,0.5029876009084264,2.220446049250313e-16,0.5029876009084266,10000,8.132028102874756
[414.41902148],414.41902148411560927,5.551115123125782702e-17,664.1677085361780851,0.5447972860998542,2.220446049250313e-16,0.5447972860998544,10000,8.134434461593628
[466.55238569],466.55238569422140454,5.551115123125782702e-17,673.03006428922104826,0.5170132581042096,1.1102230246251565e-16,0.5170132581042097,10000,6.33282732963562
[495.42185289],495.4218528898308685,5.551115123125782702e-17,653.0700419810662905,0.5022943375398314,2.220446049250313e-16,0.5022943375398312,10000,6.368021488189697
[433.87230873],433.87230872628689682,2.775557561562891351e-17,663.56897022320429874,0.5342359456085697,2.220446049250313e-16,0.5342359456085695,10000,6.4920432567596436
[498.28410947],498.2841094682330273,1.1102230246251565404e-16,669.58339344997880815,0.5008586826016936,2.220446049250313e-16,0.5008586826016939,10000,8.129979848861694
[453.42203793],453.4220379272398427,2.775557561562891351e-17,663.26960466963386676,0.523858194480237,0.0,0.523858194480237,10000,7.1782450675964355
[418.40442733],418.4044273306192071,2.775557561562891351e-17,656.93758535126915726,0.542613715044592,1.1102230246251565e-16,0.5426137150445921,10000,7.192364454269409
[465.1407909],465.1407908993974495,5.551115123125782702e-17,666.5789073981534187,0.5177444707940627,1.1102230246251565e-16,0.5177444707940626,10000,6.55106258392334
[477.30066933],477.30066932963444282,5.551115123125782702e-17,662.1545682929377277,0.5114814899465763,1.1102230246251565e-16,0.5114814899465762,10000,6.33224081993103
[505.4983118],505.49831180027548336,8.326672684688674053e-17,670.4674630069523956,0.4972583606859902,1.6653345369377348e-16,0.4972583606859904,10000,7.175063133239746
