Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.21572059],484.2157205897900969,5.551115123125782702e-17,665.2629891909776684,0.5079554285484952,0.0,0.5079554285484952,10000,6.316670179367065
[391.75669019],391.75669019406152907,5.551115123125782702e-17,669.9792865875918038,0.5574185441107699,1.1102230246251565e-16,0.5574185441107697,10000,6.124844074249268
[372.87084817],372.8708481691288239,0.0,664.53105934756745893,0.5682183143247456,1.1102230246251565e-16,0.5682183143247455,10000,7.7301926612854
[420.65796083],420.6579608329562611,0.0,667.6673666195370452,0.5413836239115766,1.1102230246251565e-16,0.5413836239115767,10000,7.353578329086304
[418.73342673],418.73342673075693468,2.775557561562891351e-17,673.31560127741578514,0.5424339245907993,1.1102230246251565e-16,0.5424339245907992,10000,7.730386257171631
[446.15652452],446.15652452080492776,5.551115123125782702e-17,666.57004482750796653,0.5276883843685374,0.0,0.5276883843685374,10000,6.324646234512329
[379.90178344],379.9017834437590526,0.0,667.1441646667690234,0.5641664403446204,1.1102230246251565e-16,0.5641664403446203,10000,7.725894451141357
[480.38438109],480.38438109440894064,1.1102230246251565404e-16,669.78331383646770203,0.5099059370414648,2.220446049250313e-16,0.509905937041465,10000,7.560983657836914
[443.56435619],443.56435619329810607,0.0,667.9912001733571746,0.5290624477739653,2.220446049250313e-16,0.5290624477739655,10000,7.764322757720947
[443.64135888],443.64135887748571632,8.326672684688674053e-17,668.4870546023688544,0.5290215722150932,1.1102230246251565e-16,0.529021572215093,10000,7.275494813919067
[300.84556077],300.8455607697446025,2.775557561562891351e-17,672.66605441160334655,0.6121562423025575,2.220446049250313e-16,0.6121562423025577,10000,6.415947675704956
[450.03589746],450.035897463025147,5.551115123125782702e-17,662.68997274041794776,0.5256394317278126,0.0,0.5256394317278126,10000,7.771182537078857
[464.86498027],464.86498026571611894,2.775557561562891351e-17,674.2955335438159316,0.5178874715039463,1.1102230246251565e-16,0.5178874715039464,10000,6.116931438446045
[204.56198013],204.56198013415699598,1.3877787807814456755e-17,669.5114972476923042,0.6801860070805555,0.0,0.6801860070805555,10000,6.095362424850464
[534.98935577],534.9893557690759089,0.0,674.79381826446012627,0.4828011234693774,2.220446049250313e-16,0.48280112346937765,10000,6.108565092086792
[406.33389199],406.333891985570178,2.775557561562891351e-17,662.94123165198712944,0.5492595580682992,1.1102230246251565e-16,0.5492595580682991,10000,6.115919351577759
[493.53848566],493.53848566265377285,2.775557561562891351e-17,657.3187227760272785,0.5032412629542115,0.0,0.5032412629542115,10000,6.261691093444824
[415.90450713],415.90450713433719357,8.326672684688674053e-17,670.3225799877296342,0.5439821784544286,1.1102230246251565e-16,0.5439821784544285,10000,6.1425440311431885
[382.01550439],382.01550439440889967,5.551115123125782702e-17,667.3621695641724782,0.5629556633507253,1.1102230246251565e-16,0.5629556633507254,10000,6.419644832611084
[533.0683923],533.0683923005395831,5.551115123125782702e-17,671.1020249002002184,0.4837305004648542,1.1102230246251565e-16,0.48373050046485433,10000,6.0581817626953125
