Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.39093898],407.39854268460129416,0.7603327305355213718,530.7282762998239516,0.5486696234400873,0.0004031582666709269,0.5486736552243482,10000,6.941018104553223
[435.88693509],435.89247693137281098,0.5541562651052094511,519.0968476402966537,0.5331529633908223,0.00028788003681139943,0.5331558423351414,10000,6.262049913406372
[420.93839248],420.95419650308689874,0.86396968400326854524,540.9348792688363085,0.5412223959372968,0.0004563573479219276,0.5412307810652672,10000,7.4249653816223145
[351.85407663],351.8692449859723173,1.1193033264934291709,474.72988652889122585,0.5805548599419706,0.0006300592719654811,0.5805634275395033,10000,6.1738340854644775
[451.89133991],451.8945749281760091,0.32348554021875418167,549.45421152216376476,0.5246609005034246,0.00016719411712924395,0.5246625725281993,10000,7.2511279582977295
[405.94299591],405.95003385539300117,0.7037589014522521429,527.55131234529115297,0.5494726685744504,0.0003749216848426984,0.549476417978774,10000,6.2321929931640625
[418.95366948],418.96087551299008736,0.72056710410446852204,536.7093265785489988,0.5423098265364835,0.0003779833740869737,0.5423136065592301,10000,5.986129522323608
[389.35447884],389.36162610216805924,0.71469042461361845757,516.10787025882519935,0.5587736832568423,0.0003878973457528014,0.5587775624242632,10000,6.212126016616821
[385.44759658],385.45584734772247099,0.8250358577303115132,516.0671376476886818,0.5609923419770741,0.0004470694430825562,0.5609968128950564,10000,7.580930233001709
[339.20474606],339.21915887988746052,1.0577105789790744372,491.29122564717396043,0.5881636119458675,0.0006073832971812046,0.588171913259804,10000,6.006897449493408
[349.82750912],349.88015007132030545,2.357470756354708663,515.54342082668332126,0.5817436876572271,0.0013161387028248815,0.5817730824547653,10000,7.023884296417236
[386.21233064],386.2180911740942069,0.57602457937648445744,500.54885620289066764,0.5605583707373977,0.00031631957973153797,0.5605615340913666,10000,7.575708389282227
[386.3838583],386.3915116149922938,0.71120004464435919146,495.72038097746433377,0.5604597793351864,0.0003875892452796589,0.5604639614885787,10000,7.157119512557983
[319.66962898],319.7058912378077574,1.8758878751815161581,498.6198790749758461,0.6001853155418085,0.0010787541429342412,0.6002065352085215,10000,7.539189338684082
[424.27392636],424.2783658976046327,0.4439313174017830501,512.1964331996595785,0.539414364380545,0.00023496771029717483,0.5394167141751406,10000,6.219283103942871
[412.35071661],412.3681165567981911,1.0719522218959185143,525.1101264828542168,0.5459254049407415,0.0005660390177227595,0.5459346321233334,10000,6.089507341384888
[426.13583066],426.14050972827455935,0.46788355688581964237,523.9006970917693542,0.5384047292814692,0.00024680847520322627,0.5384071974896347,10000,6.662241458892822
[349.93378199],349.94664084210489904,1.2206672817722162399,501.35625768204178848,0.581702421260116,0.0006753083761740504,0.5817095614332664,10000,5.880720615386963
[371.34332769],371.35687959236083652,1.1015209876427832022,478.87805922313668974,0.5690962072427125,0.000600985494759377,0.5691036506961165,10000,5.965797424316406
[381.13483991],381.15094017069455512,1.1994445567328294368,513.60172629273573974,0.5634509768330891,0.0006484268370007323,0.5634597155397425,10000,6.3653013706207275
