Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.54719798e-06],0.019740016204877909065,0.036619883265813616132,0.1777954601566294885,0.9202185546045575,0.03677892149391213,0.967251402029245,144,0.21606826782226562
[9.62981088e-06],0.026960186345383060684,0.041079572606479476397,0.24844290656517929294,0.9092872392932769,0.03949282760833636,0.9686676843574902,143,0.21464037895202637
[7.24058245e-06],0.02189204330885024222,0.0368195795776933826,0.3109165489441373549,0.9065376115295257,0.03419587560639789,0.969417940684608,116,0.2598867416381836
[9.56448297e-06],0.022632223866728597085,0.038827582471711830045,0.34972345380101683577,0.9126204201019427,0.038280073058046975,0.969165223712331,148,0.25865817070007324
[6.16715964e-06],0.024822047322827023741,0.038222543005713202482,0.21567245791559690188,0.9190612739111864,0.039681586386609256,0.9716124843903897,116,0.1780412197113037
[8.14062465e-06],0.015878916422160822037,0.035144073292802465838,0.27766646337148311152,0.9236723097159575,0.03513923469227446,0.9729947732022506,164,0.2503683567047119
[7.23687856e-06],0.026504034268882028411,0.041894735965648947432,0.21995968633073897542,0.9157626649006114,0.0441107871859427,0.9699506470631956,145,0.29236316680908203
[8.89690676e-06],0.008294529490941742901,0.016471968927960662742,0.2776160043022444449,0.9281550317216027,0.03148398879738573,0.970789337143582,106,0.17042779922485352
[9.42758492e-06],0.027081543932076897702,0.040299766749281101345,0.25425678340944894086,0.909402664369493,0.040696865264807175,0.9680293835575752,127,0.20964479446411133
[6.01293134e-06],0.0093656773520127408955,0.020113662865827641063,0.13352465643265140791,0.9341710563323206,0.032997588301315654,0.9720644720388577,157,0.23985838890075684
[7.20507139e-06],0.018874792799444051754,0.033948240765734854855,0.33715828781213496,0.9188337265244649,0.038323978976980665,0.9714346420405195,117,0.17811942100524902
[9.7609926e-06],0.008882772371218248494,0.015831334560525561003,0.19262556675129222963,0.9282334621535256,0.028838123758523265,0.9694705959210621,169,0.2515738010406494
[5.93130256e-06],0.025815242676207944625,0.039792498692114981252,0.25238305896242515074,0.9154622435755855,0.044241032980236045,0.9743952730833771,124,0.3534812927246094
[8.74866919e-06],0.018008394200103728653,0.03532519498349100668,0.2664740496358415449,0.9219839825996609,0.03761428999603704,0.9680270140269023,135,0.35430335998535156
[9.57590974e-06],0.021007530278186555455,0.03429448177301737452,0.23990927203222495265,0.9183659439808043,0.038120774453532943,0.9679868780658113,117,0.16928958892822266
[8.62066346e-06],0.023792198873576359907,0.04054371887210119716,0.17952626548904419898,0.9185801252377906,0.04239406876379215,0.9694921604791293,161,0.31383395195007324
[5.26311298e-06],0.024617075171232244966,0.0377102406571926855,0.20230496484793818994,0.9125576581614293,0.03875248476492664,0.9682300290478119,142,0.31069183349609375
[9.49947172e-06],0.019015695025646913708,0.036093523029898989696,0.1914226036661724178,0.9231812728164563,0.04023412681049788,0.9681710051276813,133,0.2780776023864746
[7.9144232e-06],0.0117173452553428346135,0.026383337836126535335,0.13702738590651729926,0.9331514990510905,0.03134597692370614,0.9696023262530201,153,0.306896448135376
[9.75156e-06],0.022817202017982685225,0.034211717524772997957,0.22567191495694554035,0.9107418456569533,0.04116295958850801,0.9658764121888694,128,0.25620532035827637
