Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31730991],2.317309914872408202,0.0,5.554009139686498737,0.7446237431493408,2.220446049250313e-16,0.744623743149341,10000,18.30222797393799
[3.13457095],3.1345709508509428467,4.336808689942017736e-19,5.9835587062299893098,0.7453541758179427,1.1102230246251565e-16,0.7453541758179428,10000,18.095017194747925
[2.04467943],2.0446794284395678823,0.0,5.9547303883862892867,0.7546831021511379,1.1102230246251565e-16,0.754683102151138,10000,17.307413578033447
[2.13209017],2.132090171471915355,2.168404344971008868e-19,5.65650771623975223,0.7691243957168227,1.1102230246251565e-16,0.7691243957168226,10000,17.276574850082397
[1.84388833],1.8438883281426527991,1.084202172485504434e-19,6.0724956000276082697,0.7624467289675929,2.220446049250313e-16,0.7624467289675931,10000,17.893080711364746
[1.87825969],1.8782596917186589954,0.0,5.2982974019710290365,0.763569803937146,1.1102230246251565e-16,0.7635698039371459,10000,18.2191219329834
[1.80932732],1.8093273170664527274,2.168404344971008868e-19,5.549462056569122712,0.7898477150605548,2.220446049250313e-16,0.7898477150605551,10000,17.93636155128479
[1.9770601],1.9770601028401373656,1.084202172485504434e-19,5.361366695101349255,0.7422125851726521,1.1102230246251565e-16,0.7422125851726522,10000,18.15574049949646
[1.3339066],1.3339065965781132684,1.084202172485504434e-19,5.053320863213354885,0.7656740019074568,2.220446049250313e-16,0.765674001907457,10000,18.953200340270996
[1.5618019],1.5618018982327011355,1.084202172485504434e-19,5.6391225225383720143,0.7349629651701977,2.220446049250313e-16,0.7349629651701979,10000,17.665775060653687
[0.95597638],0.95597637512474047117,2.168404344971008868e-19,6.1364112716629019904,0.7806429166065177,2.220446049250313e-16,0.780642916606518,10000,18.976407289505005
[1.82169063],1.8216906311252154221,4.336808689942017736e-19,5.81706396382581586,0.7464570741031437,1.1102230246251565e-16,0.7464570741031435,10000,18.961292505264282
[1.41642802],1.4164280233706635198,2.168404344971008868e-19,5.327409485250452506,0.7793301896330073,1.1102230246251565e-16,0.7793301896330072,10000,18.32915711402893
[1.89052154],1.8905215382731081331,3.252606517456513302e-19,4.9057020457495745915,0.7414016154553882,1.1102230246251565e-16,0.7414016154553883,10000,19.666655778884888
[2.1780284],2.1780284046166061974,4.336808689942017736e-19,5.3104433848840141463,0.7569562498199466,0.0,0.7569562498199466,10000,17.996830463409424
[1.39194709],1.391947088970006647,0.0,5.4765274484263339444,0.7770579276591524,2.220446049250313e-16,0.7770579276591526,10000,17.414148330688477
[1.57447423],1.5744742253060785697,1.084202172485504434e-19,5.3050046381187600303,0.7569749587744526,2.220446049250313e-16,0.7569749587744524,10000,18.703786373138428
[2.17435775],2.1743577495318415513,2.168404344971008868e-19,5.840884719707763496,0.7339808741538167,2.220446049250313e-16,0.7339808741538165,10000,17.986612558364868
[1.42392502],1.4239250173104763769,2.168404344971008868e-19,5.8477025545273411795,0.7951376207542574,1.1102230246251565e-16,0.7951376207542575,10000,18.090677976608276
[1.22926926],1.2292692641297794061,1.084202172485504434e-19,5.844820182807939267,0.7643262021809764,2.220446049250313e-16,0.7643262021809761,10000,19.690383434295654
