Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,594.8171706386327626,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.62174654006958
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.6148220810669265,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,20.53851580619812
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.7818986583650481,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,22.337828874588013
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.40504754192844816,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.88434863090515
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.63832633003607736,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.396345138549805
[374.47644496],374.47695413657466526,0.050915458020840399725,580.30735888782608206,0.5672893851443152,2.9317274380072987e-05,0.5672896783317187,10000,18.388065814971924
[371.77491165],371.77569098718988225,0.077929440247568733324,603.25568787335869453,0.5688528749106321,4.495295384676283e-05,0.5688533244626489,10000,22.33815026283264
[362.31030482],362.3103048247304628,5.551115123125782702e-17,613.20838942707494745,0.5743767482710032,2.220446049250313e-16,0.5743767482710029,10000,20.587411165237427
[340.07899735],340.08294627201379923,0.3948727349602641268,569.5324668503554894,0.5876392126690652,0.00023282572530451722,0.5876415410427398,10000,20.315836668014526
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.17649308509892514,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.554959058761597
[361.07237205],361.0742216402189909,0.18494948485328967722,561.01473387523935804,0.5751034252054771,0.00010746158230477153,0.5751044998750348,10000,21.17497706413269
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.54903584655063237,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.279728651046753
[379.56824536],379.56824535500385054,2.775557561562891351e-17,550.2597852400972716,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.96768617630005
[377.67099628],377.67099628459692176,0.0,571.8658550439396077,0.5654479339109083,1.1102230246251565e-16,0.5654479339109082,10000,18.760864734649658
[379.56824536],379.56824535500385054,2.775557561562891351e-17,565.83849043034080806,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.650726079940796
[317.54716276],317.5533648671626599,0.6201798146444076593,580.3215041996160184,0.6015322544724782,0.0003717630903805815,0.6015359722892775,10000,17.77500343322754
[379.56824536],379.56824535500385054,2.775557561562891351e-17,570.93521087100738204,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,22.003411769866943
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.90078044221634446,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.727862119674683
[313.76759765],313.77332976886697102,0.5731827423649360009,555.1355119200227144,0.6039109383687075,0.0003466128611137294,0.603914404670638,10000,19.307159185409546
[379.56824536],379.56824535500385054,2.775557561562891351e-17,558.3214704198195498,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.437594413757324
