Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59955683],2.5995568281634352094,4.336808689942017736e-19,5.8533837801015345596,0.7532594434161196,1.1102230246251565e-16,0.7532594434161195,10000,15.902813911437988
[1.06637359],1.0663735936066938645,1.084202172485504434e-19,5.963316219703941816,0.7755153000768067,2.220446049250313e-16,0.7755153000768069,10000,16.333649396896362
[0.8626437],0.86264370283592850443,2.168404344971008868e-19,6.0063118901094765235,0.7859190339258278,1.1102230246251565e-16,0.785919033925828,10000,16.66751003265381
[3.13897556],3.1389755587522272509,2.168404344971008868e-19,5.371684156461017423,0.7227308902775372,2.220446049250313e-16,0.722730890277537,10000,15.88111400604248
[1.7245513],1.7245512998708539662,1.084202172485504434e-19,5.7723879976484413277,0.7667611374291481,2.220446049250313e-16,0.7667611374291483,10000,16.662550926208496
[3.19146804],3.191468036723685661,2.168404344971008868e-19,6.00531431885361533,0.7515913838028402,1.1102230246251565e-16,0.7515913838028403,10000,16.08473300933838
[2.18154744],2.1815474362423462966,2.168404344971008868e-19,5.8088065945171749502,0.7627603034400022,0.0,0.7627603034400022,10000,17.13815402984619
[0.96883649],0.9688364850583328057,1.084202172485504434e-19,5.5143448153076459104,0.7913012477862579,1.1102230246251565e-16,0.7913012477862578,10000,16.837032794952393
[2.36282461],2.3628246076077270826,0.0,5.934097982296705207,0.734174547108251,1.1102230246251565e-16,0.7341745471082509,10000,16.495004653930664
[1.37220669],1.3722066934349329161,1.084202172485504434e-19,5.5878685064831986125,0.7785602288698175,1.1102230246251565e-16,0.7785602288698174,10000,17.417494773864746
[1.62447574],1.6244757412298965692,1.084202172485504434e-19,5.660831247151378085,0.7582660972440317,2.220446049250313e-16,0.7582660972440315,10000,16.273298025131226
[2.77047285],2.7704728473415206754,4.336808689942017736e-19,5.941495665369736243,0.7821354436253518,1.1102230246251565e-16,0.7821354436253517,10000,16.078724145889282
[2.49717042],2.4971704217908439936,0.0,5.8491168215960942516,0.7417469376203183,0.0,0.7417469376203183,10000,16.846141815185547
[1.70836145],1.7083614452491782446,3.252606517456513302e-19,5.6694144316397400633,0.7525635902389249,2.220446049250313e-16,0.7525635902389252,10000,17.09673023223877
[1.62577237],1.6257723696003414551,3.252606517456513302e-19,5.2635602207183804853,0.7437532017698152,1.1102230246251565e-16,0.7437532017698151,10000,17.039119482040405
[2.00535427],2.0053542679102564369,2.168404344971008868e-19,5.825226314584031511,0.741591125250981,0.0,0.741591125250981,10000,16.133998155593872
[1.00463899],1.0046389919979319498,1.084202172485504434e-19,5.533486761412865288,0.7868671717175401,2.220446049250313e-16,0.7868671717175398,10000,16.556357383728027
[2.55851263],2.5585126287658738733,0.0,5.9309752470164890303,0.7280437374271609,2.220446049250313e-16,0.7280437374271611,10000,17.142292022705078
[2.44191561],2.44191561321359134,2.168404344971008868e-19,6.246762143405947555,0.7377985840521506,2.220446049250313e-16,0.7377985840521508,10000,17.397831439971924
[1.87429565],1.8742956489774160313,2.168404344971008868e-19,5.4707110927771323556,0.7639432179346428,0.0,0.7639432179346428,10000,16.210439443588257
