Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76046034],1.7604603421248019002,2.168404344971008868e-19,5.360806516853123341,0.7560118122283547,0.0,0.7560118122283547,10000,18.022447109222412
[1.16952773],1.1695277338596203941,1.084202172485504434e-19,5.794451432160947699,0.7512698220744221,1.1102230246251565e-16,0.7512698220744222,10000,18.19554877281189
[0.9774481],0.97785944701334418595,0.016788325897245853034,5.688495672100870868,0.801676649453021,0.0005990197894838695,0.8016913267851815,10000,19.253050804138184
[1.80617083],1.8061708263807142068,3.252606517456513302e-19,5.6021257882407262977,0.7524260025708696,0.0,0.7524260025708696,10000,19.14091730117798
[0.90459378],0.9045937833513200191,1.626303258728256651e-19,6.0387850369224811116,0.8131075877136223,3.3306690738754696e-16,0.8131075877136227,10000,18.255810260772705
[1.26553221],1.2655322075504350911,2.168404344971008868e-19,5.804322111617703901,0.7954171760796886,1.1102230246251565e-16,0.7954171760796888,10000,19.109421968460083
[1.04118369],1.0411836876822089179,0.0,5.1740689540802405184,0.8009528432958173,2.220446049250313e-16,0.8009528432958171,10000,19.17319130897522
[2.32387006],2.323870057024144609,0.0,5.8928311398123655158,0.7502981176516142,1.1102230246251565e-16,0.7502981176516144,10000,18.546566247940063
[2.15096267],2.1509626721625076662,0.0,5.4713776667534230933,0.7371106598282181,2.220446049250313e-16,0.7371106598282179,10000,19.906313180923462
[1.37685695],1.3768569545506244371,1.084202172485504434e-19,5.550817243086648944,0.7579803330492586,2.220446049250313e-16,0.7579803330492584,10000,18.964890003204346
[1.1054052],1.1054051972071936041,0.0,5.8842337469367609897,0.7941199178684181,0.0,0.7941199178684181,10000,19.76134490966797
[1.7340018],1.7340018020091218265,3.252606517456513302e-19,5.5303489585674357803,0.7484791017847564,1.1102230246251565e-16,0.7484791017847565,10000,18.316690683364868
[3.20411307],3.204113071391202362,6.505213034913026604e-19,6.0465598201495501314,0.7606289476524927,1.1102230246251565e-16,0.7606289476524928,10000,17.544637441635132
[2.7012483],2.7012482984458074363,0.0,5.7441835409697898783,0.733530180522582,2.220446049250313e-16,0.7335301805225822,10000,18.6995108127594
[1.85654844],1.8565484351375838132,4.336808689942017736e-19,5.9567815083168346502,0.7568951560466457,2.220446049250313e-16,0.7568951560466455,10000,18.949525833129883
[1.19717383],1.1971738266171083195,2.168404344971008868e-19,5.7303703786849659366,0.7838975898767464,2.220446049250313e-16,0.7838975898767466,10000,18.876409769058228
[2.25419211],2.2541921087404885942,2.168404344971008868e-19,5.6526259712770214635,0.7283299933369303,0.0,0.7283299933369303,10000,18.88219404220581
[1.12146233],1.1214623305367506349,1.084202172485504434e-19,5.6110598867857527233,0.7765212982612765,1.1102230246251565e-16,0.7765212982612766,10000,18.379476070404053
[2.80348853],2.8034885255478172242,0.0,5.7352342122099859495,0.7853753749670863,2.220446049250313e-16,0.7853753749670861,10000,17.873258590698242
[1.67869122],1.678691219709945828,3.252606517456513302e-19,5.8379882312041714346,0.756201407263098,2.220446049250313e-16,0.7562014072630978,10000,19.28744149208069
