Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.79400002e-4055],-2.7940000193179316303e-4055,0.0,-1.3970000096589658152e-4055,0.6584336273721229,1.1102230246251565e-16,0.658433627372123,10000,10.220700979232788
[-1.24141443e-4215],-1.2414144302584164972e-4215,0.0,-6.207072151292082486e-4216,0.6517240363910901,0.0,0.6517240363910901,10000,8.887784719467163
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.224090337753296
[-9.57172647e-4192],-9.5717264739395711914e-4192,0.0,-4.7858632369697855957e-4192,0.652711292504301,1.1102230246251565e-16,0.6527112925043009,10000,10.939223051071167
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.92544150352478
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.103103160858154
[-1.54100867e-4035],-1.5410086682563289668e-4035,0.0,-7.705043341281644834e-4036,0.6592416804362251,1.1102230246251565e-16,0.6592416804362252,10000,9.343817234039307
[-4.91414468e-4201],-4.9141446848124002824e-4201,0.0,-2.4570723424062001412e-4201,0.6523263571807016,1.1102230246251565e-16,0.6523263571807018,10000,10.720124244689941
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.664464950561523
[-1.79080838e-4083],-1.7908083841449749712e-4083,0.0,-8.954041920724874856e-4084,0.6572016953666603,0.0,0.6572016953666603,10000,9.857309341430664
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.001191139221191
[-1.48908345e-4134],-1.4890834482199713462e-4134,0.0,-7.445417241099856731e-4135,0.6550669969317628,0.0,0.6550669969317628,10000,10.688851118087769
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.268529891967773
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.64156723022461
[-1.46768451e-4195],-1.4676845061826305864e-4195,0.0,-7.338422530913152932e-4196,0.6525659631708243,0.0,0.6525659631708243,10000,9.935307264328003
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.82309627532959
[-1.52495905e-4195],-1.5249590492645227495e-4195,0.0,-7.624795246322613748e-4196,0.6525458953086789,2.220446049250313e-16,0.6525458953086791,10000,9.259238719940186
[-6.13560189e-4078],-6.1356018939662373658e-4078,0.0,-3.0678009469831186829e-4078,0.6574345635396225,1.1102230246251565e-16,0.6574345635396226,10000,9.444567203521729
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.156828165054321
[-2.47396498e-4119],-2.473964977112963483e-4119,0.0,-1.2369824885564817415e-4119,0.6557054573397302,0.0,0.6557054573397302,10000,9.88294005393982
