Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.38238772],5.4292935463120855773,10.948539133581985383,5.6482177204430473274,0.9503710544424077,0.01586236224518765,0.9531898103033332,10000,10.656453609466553
[1.89551089],2.8546777237244019393,12.114039210477100008,3.2424133831582945004,0.9672366662536053,0.01881230511352987,0.9692143630154954,10000,10.318822145462036
[1.40727718],2.6197266133022552694,14.157937526242132206,2.9934616686639532299,0.970784879630708,0.02136211713428501,0.9734738131553521,10000,8.439565658569336
[8.75267868],10.840615487766520571,14.6427456561347345875,11.253204088996142018,0.9296685413245946,0.02176680188895489,0.9338460935318215,10000,8.486835241317749
[2.82186094],3.986234535996225697,11.7724874593491452964,4.304346669794068896,0.9596028161536652,0.019004862674682755,0.962437645600938,10000,10.557291507720947
[0.84567701],2.1325162254495177022,13.451095884228180197,2.4462745070337546269,0.9754991177847838,0.021586219757078275,0.9794369627065548,10000,8.658569812774658
[0.27670662],2.9544822486946106476,14.870637086699508773,3.2776430311206485228,0.9751363010640838,0.029309343212897736,0.9882376315946328,10000,10.501706600189209
[0.18783285],3.4775957451456894,14.61568122924131467,3.7683545944037069354,0.973985659918353,0.032589139029579224,0.9903089512340604,10000,8.96794605255127
[0.00843022],2.2992631434970371655,11.325169714253840968,2.6422600063576312844,0.9828638617026858,0.029257209983247413,0.9979469264137012,10000,8.473296642303467
[10.69046064],11.800418923259177442,10.715134031050358738,12.145096167534530691,0.9246808829157269,0.015074483847719108,0.9268889179319382,10000,10.708923578262329
[1.93111597],3.2730162667658618137,11.938642577358189554,3.7664290798946822843,0.9648331040518179,0.019994938428328262,0.9689265710511026,10000,10.285074472427368
[14.97249649],16.069197271075382046,12.966115466453239498,16.400671451652778872,0.9115426627701169,0.014487861323757486,0.9134768918500599,10000,8.872368335723877
[10.6692847],12.104100847348909051,12.576538664191908799,12.337869126908736192,0.9242953474606252,0.017912453979479284,0.9269613640035471,10000,8.697376489639282
[1.53317345],3.175858424903647161,20.222765480476903747,3.4789237967105612658,0.9688823242035071,0.024892156706002155,0.972312697385085,10000,8.462690114974976
[3.53641015],5.09700847316687681,15.472159067450547433,5.373113688303642196,0.9544076338256172,0.021675801789194867,0.9579499693682778,10000,10.277649879455566
[0.12887692],2.1301214912374205322,12.946423512376180479,2.5057726641365315003,0.9801214885171332,0.025882533238542026,0.9919726431317879,10000,8.697219610214233
[1.8653811],3.1075714102386513165,12.6545275243451407635,3.4234407742114027183,0.9657673222533045,0.019542504430349886,0.9694600172047372,10000,8.905669689178467
[1.14523373],2.3167914342311792593,13.580320353541090628,2.6618873614197299548,0.973358874341996,0.021181268630326107,0.9760705857269605,10000,8.395266056060791
[5.54508316],6.382471088625140389,12.719263633695233654,6.7498030050543180495,0.9459586055742022,0.01645488477103046,0.9473450707082018,10000,8.86954402923584
[2.07339269],3.1746550569893560632,13.367483022714579061,3.4396554003035141327,0.9654894437147501,0.01990851660413891,0.9678022307301025,10000,10.475202083587646
