Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72932245e-06],5.564970353057153652,27.986628283705409682,5.9148201678256957666,0.9858286755663876,0.050810025982338136,0.9999302528765883,4636,3.0571484565734863
[9.20143184e-06],2.7953242387429114756,18.63366060014141074,3.337709327248826125,0.9912520767139102,0.03634743398855199,0.9999321714225363,3572,2.336886167526245
[2.21260146e-06],5.4254680002547319693,27.749538640318956081,6.184601855955780205,0.9779040955893091,0.047164658467977634,0.9999667389006262,2063,1.3474905490875244
[6.03985474e-06],13.878914644005606089,48.529007075617126083,15.484075545319901695,0.963916039531448,0.07508265524677978,0.9999450461341779,821,0.7272260189056396
[2.85092451e-07],4.4873101818033376454,28.0865927899881584,5.377374895333491766,0.9853636476800872,0.045049220655512486,0.9999880607275875,1743,1.2524938583374023
[7.64200143e-06],6.6394100016419855476,33.927599697079744503,7.571147787277367585,0.9814103750526282,0.0545355924615938,0.999938185756371,1571,1.2921111583709717
[9.54097011e-06],2.2091627285026470382,21.789653257966302171,2.603513059194034481,0.9936687213310621,0.03262661911181688,0.9999309313019177,3755,2.3593287467956543
[9.99558388e-06],2.8021849033466351,20.839544929284703551,3.3563427381272735285,0.9912219593602942,0.036387339201994315,0.999929304936937,2769,1.8801658153533936
[4.79441133e-06],5.768208683110626505,29.794306743877177803,6.8185545755490505823,0.9796545293876072,0.04970076626286132,0.9999510387330048,1527,1.1040053367614746
[8.02600123e-06],7.19085414678090605,33.526628740455039386,8.665165920083588415,0.9778399418003314,0.05571677390138234,0.9999366517512771,1131,0.7980139255523682
[4.21489646e-06],7.4760599381954264465,29.847680220858478453,8.464541164104431751,0.9699868591890678,0.05326576149611371,0.9999540930481134,1495,1.1053521633148193
[7.48091708e-06],2.378307491310432053,19.681730803283118574,2.8824331912768383105,0.992311601362524,0.033616101380833464,0.9999388407117455,3216,2.0393764972686768
[9.10182674e-06],4.8240230177045549083,27.816830163160032856,5.5678211923116609776,0.9865385025758099,0.04723134124657907,0.9999325395421832,2233,1.4364063739776611
[7.13022392e-06],3.5318226037167114993,20.709365152823188976,4.4937670340965005173,0.9886290196085376,0.04045506280795188,0.9999402914414992,1791,1.3828153610229492
[2.06485617e-06],1.9319580686278668249,14.967028883273001591,2.3756336287400486719,0.9912170695040441,0.029813405813780135,0.9999678685810656,4016,2.421990156173706
[7.40891328e-06],3.967127359944692292,25.182643352975948149,4.923361448926478713,0.9879119755966348,0.04286540966788946,0.999939135752354,1948,1.4783236980438232
[9.091722e-06],7.5878946691983251405,34.91311476219264968,8.681399755851111342,0.9782035192727997,0.05760955443767934,0.999932576999482,1320,0.812873363494873
[9.91359052e-06],7.817035098562693443,34.134474194658787276,8.9689812230448868685,0.9766762576859523,0.05800448770353247,0.9999295954883485,1563,0.9311223030090332
[9.7899578e-06],3.1621507808996196444,21.782191525054606127,3.6672708491850449833,0.9894763616968787,0.03834486181113303,0.9999300358741898,2842,1.6766109466552734
[9.87496275e-06],4.4418195733678061798,25.91260350157643726,5.17799071413348658,0.9838950026087341,0.04428926332319405,0.9999297327859277,2086,1.3392529487609863
