Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.9793438e-198],-7.86839814912784687e-198,9.03524824992826636e-199,-7.8669555525859723405e-198,0.9245171688625234,0.007388897703563088,0.9249668010225188,10000,9.347655773162842
[-7.64344555e-23],-7.600250347606111366e-23,5.510330290498826723e-24,-7.59859412347184364e-23,0.9757455219185612,0.0038627298415303307,0.9759412442437739,10000,9.997676610946655
[-1.90007116e-132],-1.887486747702045812e-132,1.4079383857956048233e-133,-1.8867362103573134356e-132,0.9385495688768558,0.005162636001091533,0.9388201006147876,10000,9.467061281204224
[-8.11018849e-05],-8.0707711311466599136e-05,5.336071305373150144e-06,-8.06841569162246539e-05,0.9907141786678608,0.0036676301292350717,0.9908157327087922,10000,9.84488296508789
[-0.99999402],-0.6787914861176858383,0.4413193628597182328,-0.6650744951888614535,0.9723081669268465,0.07499851503127208,0.9999929434996225,193,0.18347549438476562
[-6.80650605e-05],-6.784261693748950039e-05,3.6303848823129617303e-06,-6.783249980427897067e-05,0.9901656531208497,0.006714928404751303,0.9904047194481765,10000,9.23909330368042
[-0.99999533],-0.62963045633027406783,0.46179208828218630108,-0.60789944498828306894,0.9774468138553492,0.06524771153552139,0.9999937632205006,124,0.11240673065185547
[-5.57368752e-1228],-5.4932602348329860823e-1228,6.405870676860400589e-1229,-5.49314420542447474e-1228,0.8120424367278579,0.002101041532664031,0.8121432690320941,10000,8.808725357055664
[-1.97681834e-136],-1.9654085003950939914e-136,1.4326732257013834589e-137,-1.9648826732352179123e-136,0.9373320467395855,0.007934088325024463,0.9376050266787882,10000,9.424491882324219
[-8.74310045e-12],-8.681982933037001328e-12,7.24293351994479132e-13,-8.681100451510156001e-12,0.9826879629759636,0.0061397520944610805,0.9829799339268108,10000,8.796794414520264
[-3.40879165e-31],-3.3875839062073008683e-31,2.64090545701324689e-32,-3.3867539865441741339e-31,0.970896437597476,0.009752388338787341,0.971375777121741,10000,9.406905174255371
[-4.02338291e-318],-3.9730284166295620952e-318,4.3503205348779223184e-319,-3.970697148132716195e-318,0.9041663512116743,0.011180304600593641,0.904695197490296,10000,9.397127628326416
[-0.99999318],-0.8236475761056959653,0.28886314392087810243,-0.552712692137772586,0.9717681910117828,0.08327501372015125,0.9999924636513892,66,0.14557957649230957
[-6.92720465e-1316],-6.873689296751883396e-1316,5.789914311049011418e-1317,-6.870768228922874699e-1316,0.8053887279000306,0.004645184038325178,0.805606559757353,10000,8.975096464157104
[-3.40879275e-31],-3.3990845327950838158e-31,1.7094230726233216575e-32,-3.397858575343879273e-31,0.9710219526989118,0.007240231678860632,0.9712959827931215,10000,10.280306339263916
[-0.99999474],-0.7319981407632058438,0.381152798791612841,-0.66759379407793604144,0.9871193475790524,0.026867487870313914,0.9999933779040213,124,0.24985194206237793
[-6.65802823e-05],-6.582392720141853218e-05,6.697786223022438632e-06,-6.582085428742721814e-05,0.989773923374922,0.010896831742560203,0.9902486985913105,10000,9.497597932815552
[-0.99999011],-0.6813761501094998823,0.45905942188414355614,-0.671108433439289715,0.9860043717665912,0.03878482491081423,0.9999909233106818,164,0.19960880279541016
[-8.74310045e-12],-8.646761464383636738e-12,9.0688630265789506074e-13,-8.646207557257163033e-12,0.9825294652615548,0.00776480204240194,0.9830168431572504,10000,9.959480285644531
[-2.31559008e-853],-2.2785636946836571802e-853,2.8171414331161277018e-854,-2.278494407830071405e-853,0.8431209958828789,0.0045824253778480525,0.843362996030519,10000,8.816145896911621
