Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08118309],0.082005668410338964894,0.005023084919695913915,0.9540439697639094451,0.8641385267945685,0.0028156501376652644,0.8646131801806087,10000,14.105944871902466
[0.05710565],0.05786605864809646085,0.006203153769384712051,0.9657372637617036549,0.8667208941648485,0.0023279824700024494,0.8680426458700151,10000,14.198738813400269
[0.00412831],0.02598986195084334612,0.03448538669580244985,0.9307774220346194712,0.904137386198861,0.026738020164289757,0.9253170851602678,10000,11.891466617584229
[0.07235676],0.0733764184128483275,0.006330760416918282027,0.9634032910108545888,0.8695763966545903,0.003614949989256053,0.8706212630631431,10000,14.08814549446106
[0.04142526],0.06100956274363012489,0.020917837015977484985,0.91076077531687380456,0.8879327253822507,0.023000069307087576,0.9145275980984482,10000,14.543126344680786
[0.07732723],0.078263701618736259086,0.0057045379658636646273,1.0055689199640596663,0.8516374254905402,0.0008038097052931157,0.8536686184647131,10000,12.01211929321289
[0.06895426],0.07007300942539915684,0.006906016924023780811,0.990731479039008834,0.8594909465048106,0.002013754804985702,0.8613413187748048,10000,13.615801811218262
[0.08856876],0.08918802883696812972,0.003847567373298170517,0.94584758466729718595,0.8566794748164275,0.001565366874238426,0.8579494882080481,10000,11.928060054779053
[0.07098976],0.07188842907417575427,0.005706677341281046597,0.9247179721670557182,0.8623342106612057,0.0027407738351263498,0.8627649542071714,10000,12.652488231658936
[0.00806321],0.047120520104509757748,0.02285074033910255585,0.92590227504637591805,0.8712454609500817,0.01791370109580782,0.9050805300369245,10000,14.384159564971924
[0.06158906],0.06298730317638697533,0.008281719671355509697,1.0046111786774911199,0.8611742495314864,0.0024803342364564888,0.8623241848566398,10000,13.575013399124146
[0.07263096],0.073538427792582964864,0.0057584576460397564023,0.9823018663230101643,0.8730708723916876,0.0037290575443664356,0.8736717655223131,10000,13.82037091255188
[0.06556562],0.09068646312155251294,0.009091459087889604755,0.9371644067691084007,0.8600808130070927,0.0115566837520251,0.8958975677607541,10000,14.592763900756836
[0.06372177],0.06447461629460005701,0.0052447362340287365132,0.934024551182678929,0.8673023330398155,0.0022751726939899504,0.8677467016122309,10000,12.45995831489563
[0.05385855],0.055005038142059413754,0.008024807676184179804,1.0021988077024170615,0.872652167656194,0.0036783624765915628,0.8743925886647582,10000,13.04098391532898
[0.06746342],0.06861462797730368245,0.007210856010924840681,0.89609760180829700795,0.8551683331222932,0.0013692904050516409,0.8557792458295181,10000,14.086767196655273
[0.09237678],0.09295165278353744429,0.0033211664957438218274,0.95031334277862653854,0.8551821867134204,0.0013864963642642076,0.8554397870261026,10000,13.003602266311646
[0.04092521],0.041962163739340449448,0.007638882702950542882,1.0006134721961874677,0.8761334672191314,0.003114309257492821,0.8765504969697747,10000,14.204115152359009
[0.02055186],0.034086165065222142088,0.025389069881926089216,0.8855040856810580398,0.8874376127230331,0.014574372588622616,0.8957238186675227,10000,13.363946676254272
[0.00049768],0.017878264016417009547,0.0115065775282386803275,0.8794639567731178157,0.9082113182838834,0.01883960842491481,0.9449652875715646,10000,13.463529825210571
