Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82724609e-06],0.104910981133111144057,0.35748877276598557185,0.5964451161336998173,0.9234531431058186,0.05697223680944472,0.968093672202719,107,0.14557313919067383
[9.98958917e-06],0.1258471704276346082,0.4080732098172682184,0.87641070226371791296,0.914416008778984,0.05892902772487626,0.9688723375150761,66,0.08536314964294434
[9.42222772e-06],0.11916898812410536203,0.40501832157742840274,0.7943260598021034042,0.9119049740741497,0.05739734008736276,0.9684338917376072,67,0.0819854736328125
[9.75484356e-06],0.09304100565608800175,0.3851285224884278048,0.7247712105268636258,0.916402373146508,0.052773720034201985,0.9702736389612768,71,0.11003446578979492
[9.94429942e-06],0.15074565973897098937,0.45442105656938670293,0.87254223974061039003,0.9102092618745952,0.06398083458888282,0.965283970867621,53,0.09736442565917969
[9.5812129e-06],0.14792005448164127898,0.42513779546861015827,0.89928721338169763144,0.90651670561215,0.05741486663765401,0.9661058078295142,65,0.09972262382507324
[9.98634466e-06],0.04625365899514014062,0.2621149890929013116,0.32754569189991724116,0.9434689282086857,0.0462808825162002,0.9686537959239441,164,0.19188141822814941
[9.83076662e-06],0.09119092978896039787,0.34846551324111294033,0.5878940562158061456,0.921780993412553,0.05577168015499977,0.9695755874563556,97,0.13111639022827148
[9.02707627e-06],0.27237702806098841165,0.57101836814771418475,1.1837956116091698063,0.8953870036230878,0.07150522283228682,0.9679843801134846,46,0.09022879600524902
[8.60569401e-06],0.11167751958754772793,0.4175660425787800991,0.8515759932790460113,0.9131374115522426,0.057417122292709996,0.9721213882259362,62,0.08653044700622559
[9.11702768e-06],0.10814882543686631547,0.38904593657121219798,0.68851003564697441724,0.9175536915240414,0.053203502340609034,0.9663821755869618,72,0.0999155044555664
[6.66972481e-06],0.25080405226114283588,0.5315079891524950914,1.36484403558114889,0.8888460796923392,0.06904928692786338,0.9708557541314139,41,0.09056234359741211
[9.97570715e-06],0.08127853650754804637,0.32002648020553915506,0.4959291149547863882,0.9261822277683396,0.05432969175878943,0.9677759771142651,116,0.18362855911254883
[9.88007448e-06],0.14121470323889055006,0.4190600311946863772,0.83688032954211406133,0.9140424872473284,0.061668395085414156,0.9667152435118974,75,0.12773346900939941
[9.71265208e-06],0.15468447632096569417,0.46839836938955859024,0.83295124825614786366,0.918944053459253,0.057019306742830504,0.9690866954607564,69,0.09803342819213867
[9.88419365e-06],0.08192417129908001621,0.35592637318638043254,0.59276515596468701,0.9230942296483413,0.05572108119406834,0.9674177644581032,86,0.12068390846252441
[9.99623828e-06],0.019673692580498350253,0.17262038375379633571,0.12650172592089952206,0.955464335312999,0.031003522551199838,0.966889916428424,391,0.42640113830566406
[0.00012428],0.00084857460455446984783,0.033903034709863818687,0.0054436609138501795197,0.9528778266086049,0.006129548239052902,0.9533374336499728,10000,9.086443424224854
[9.24010651e-06],0.107959558322025712596,0.40749843104103069245,0.82641583026462438536,0.9153352479059649,0.056591470234050326,0.9670468888250816,64,0.08925914764404297
[9.58300103e-06],0.23319447533957355114,0.49674406993474206894,1.3022513333446905828,0.8889692020184666,0.06808593081080407,0.9665008329515807,46,0.05833101272583008
