Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.7586199],425.75861990476861565,5.551115123125782702e-17,668.1070429713637716,0.5386115411582291,2.220446049250313e-16,0.5386115411582293,10000,7.445231914520264
[358.8498699],358.8753175016814162,1.3302197686712233592,663.3399220623254734,0.5763998374786987,0.0007490412323887817,0.5764141941119876,10000,7.218504190444946
[367.56425301],367.5736670402667419,0.4218860593601744956,661.5305000362775927,0.5712964022404203,0.00024246262788366461,0.5713018235338883,10000,5.805360555648804
[473.2465167],473.25253517190642616,0.34742423635252832586,664.4197030388951689,0.5135575713791796,0.00017670153109290986,0.513560632398663,10000,7.448664665222168
[392.40753201],392.4075320062949639,0.0,669.36813405943636346,0.5570510571147648,1.1102230246251565e-16,0.5570510571147647,10000,5.873707294464111
[406.987889],406.9878890013819883,2.775557561562891351e-17,670.9339901645246806,0.5488969690850095,1.1102230246251565e-16,0.5488969690850094,10000,7.422439336776733
[405.02708455],405.02708455272235918,5.551115123125782702e-17,666.69310980484993495,0.549984953277825,1.1102230246251565e-16,0.5499849532778252,10000,5.964969158172607
[440.94358912],440.94358912253472527,5.551115123125782702e-17,661.5724918964920024,0.5304557586752158,1.1102230246251565e-16,0.5304557586752157,10000,7.423131942749023
[458.33822195],458.33822195490033863,5.551115123125782702e-17,668.2903363430127289,0.5212838931292889,1.1102230246251565e-16,0.5212838931292888,10000,5.883892297744751
[475.14983123],475.14983122762011336,2.775557561562891351e-17,658.17711738188652865,0.512583427021803,0.0,0.512583427021803,10000,5.842290639877319
[402.5463457],402.54634569547889708,2.775557561562891351e-17,665.70075323829936786,0.551365212173934,1.1102230246251565e-16,0.5513652121739339,10000,7.302427530288696
[339.24320153],339.24320152696504388,2.775557561562891351e-17,670.48242653596628154,0.5881485695502776,0.0,0.5881485695502776,10000,5.822213649749756
[449.15757633],449.15757633304933616,5.551115123125782702e-17,667.86375065256893796,0.5261025552226258,2.220446049250313e-16,0.5261025552226256,10000,7.172386646270752
[395.70035272],395.7003527196198672,5.551115123125782702e-17,663.55149273421002937,0.5551964744296535,0.0,0.5551964744296535,10000,5.82893705368042
[454.77008707],454.77008707188412814,5.551115123125782702e-17,664.43236590563381844,0.5231509216366861,2.220446049250313e-16,0.5231509216366859,10000,5.90912652015686
[308.74059503],308.7405950314699261,0.0,664.44508538518832336,0.6071001431462018,2.220446049250313e-16,0.607100143146202,10000,6.185982704162598
[465.33805184],465.33805183529763608,8.326672684688674053e-17,664.9700514726766091,0.5176422220823544,2.220446049250313e-16,0.5176422220823542,10000,5.883031129837036
[489.91024296],489.91024296100118254,5.551115123125782702e-17,669.45939758833164246,0.5050705893963255,0.0,0.5050705893963255,10000,6.113562345504761
[354.28441152],354.29319055980311018,0.62071009220761787716,662.5486631731463037,0.5791122867505405,0.00035793231510485723,0.5791173491841534,10000,7.271668195724487
[454.12347265],454.12347265216045689,5.551115123125782702e-17,669.55020667069345,0.5234900459317977,0.0,0.5234900459317977,10000,5.823775291442871
