Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.20848526e-3968],-3.20848525938802211e-3968,0.0,6.5327825504853081366e-1554,0.6620782481645759,1.1102230246251565e-16,0.6620782481645758,10000,9.617860555648804
[-3.14161493e-284],-3.1413007724744819714e-284,3.141457849293649869e-286,-1.5706503862372409857e-284,0.9097370974728296,2.1042191580624994e-05,0.9097373079052671,10000,9.976882219314575
[-2.04592548e-2544],-2.0459254805465058925e-2544,0.0,-1.0229627402732529463e-2544,0.7294445466699588,0.0,0.7294445466699588,10000,9.684776544570923
[-5.08776671e-1670],-5.0855009336453539037e-1670,1.0416834116592597205e-1671,-2.5427504668226769518e-1670,0.7808067538025515,1.324769714776592e-05,0.7808069612952248,10000,9.865998268127441
[-1.36153015e-806],-1.36057717501103530154e-806,3.6006285014739785661e-808,-6.8028858750551765077e-807,0.8479030885153764,8.56550455017867e-05,0.8479049502213448,10000,11.484914779663086
[-1.82533729e-630],-1.8253372940796689315e-630,1.907037987504125458e-649,-9.126686470398344658e-631,0.8655293796713152,0.0,0.8655293796713152,10000,10.62354826927185
[-8.85403702e-676],-8.854037016516607895e-676,0.0,-4.4270185082583039474e-676,0.8606842116392037,2.220446049250313e-16,0.8606842116392039,10000,10.474989175796509
[-3.6361676e-65],-3.636167595590782808e-65,4.1180460715744231345e-84,-1.818083797795391404e-65,0.9573484632607747,4.440892098500626e-16,0.9573484632607743,10000,10.980509519577026
[-8.11568431e-3434],-8.1148727434035210865e-3434,0.0,-4.0574363717017605433e-3434,0.6856652195015458,0.0005106897342460557,0.6856703266542525,10000,11.352429389953613
[-5.0946674e-2763],-5.0931390015613989445e-2763,0.0,-2.5465695007806994722e-2763,0.7181001115471543,3.1441464750515754e-05,0.7181006003613577,10000,11.103689193725586
[0.],0.0,0.0,0.0,0.6215774804027869,0.0,0.6215774804027869,10000,10.52155089378357
[0.],0.0,0.0,0.0,0.5667937677445511,0.0,0.5667937677445511,10000,10.213826656341553
[-6.37064842e-2564],-6.3700113599812559026e-2564,0.0,-3.1850056799906279513e-2564,0.7283794744215746,0.0006165417247804769,0.7283856401471163,10000,11.20245909690857
[-7.31566904e-343],-7.314937471990708439e-343,7.3153032462976096133e-345,-3.6574687359953542195e-343,0.9008413237728425,0.0012734281903588323,0.9008540586915081,10000,11.121261358261108
[-5.4535929e-513],-5.453047541834785786e-513,5.453320214662510035e-515,-2.726523770917392893e-513,0.8785691137383139,0.0013233265375566206,0.8785823476654028,10000,10.506795644760132
[-1.72763348e-255],-1.7245064992921617369e-255,6.6830021666570712976e-257,-8.622532496460808684e-256,0.9143946168582139,3.519747581584119e-05,0.914395671441843,10000,9.85274076461792
[-4.49423953e-2445],-4.49423953263934391e-2445,9.388051801880817488e-2464,3.296576596378790755e-1847,0.7347601294468669,2.220446049250313e-16,0.7347601294468666,10000,10.621474504470825
[-1.14957713e-3694],-1.14614371325440470346e-3694,0.0,-5.7307185662720235173e-3695,0.6739456597812103,0.00012696629084648001,0.673949470344039,10000,11.389050245285034
[0.],0.0,0.0,0.0,0.6124930185322566,1.1102230246251565e-16,0.6124930185322567,10000,11.354170560836792
[-5.51329859e-847],-5.5132985897032724536e-847,6.915004414841818417e-866,-2.7566492948516362268e-847,0.8440961428179494,3.3306690738754696e-16,0.8440961428179491,10000,10.04531741142273
