Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83742162],1.8374216227337322808,1.084202172485504434e-19,5.6838908363655031154,0.7527564802120713,2.220446049250313e-16,0.7527564802120715,10000,14.871148109436035
[1.75519216],1.7551921606292207989,2.168404344971008868e-19,5.881327416254896245,0.7820206671890582,2.220446049250313e-16,0.7820206671890579,10000,14.602987289428711
[1.89922878],1.8992287825776481059,2.168404344971008868e-19,5.9141050857824891194,0.7657902146378177,0.0,0.7657902146378177,10000,14.822691202163696
[2.34539119],2.345391192991074124,2.168404344971008868e-19,5.7371862058383993658,0.7422248449307941,1.1102230246251565e-16,0.7422248449307942,10000,15.548828363418579
[1.8983794],1.8983794047497872409,3.252606517456513302e-19,5.7519789804461489723,0.7671750528861699,0.0,0.7671750528861699,10000,17.116567850112915
[0.82355865],0.82355865371591997163,2.168404344971008868e-19,5.687913236208440269,0.7895217164463867,1.1102230246251565e-16,0.7895217164463866,10000,17.224251747131348
[1.96827804],1.9682780376157952685,1.084202172485504434e-19,5.444779677633558306,0.7525422252063323,1.1102230246251565e-16,0.7525422252063324,10000,16.928826093673706
[2.17757398],2.177573979887462081,0.0,5.6488053838053755703,0.7296784811645184,1.1102230246251565e-16,0.7296784811645185,10000,15.309530258178711
[1.63342565],1.6334256506625940316,3.252606517456513302e-19,5.8152275301401120293,0.760473035171262,1.1102230246251565e-16,0.7604730351712619,10000,16.978240489959717
[2.33073657],2.3307365730543901756,0.0,5.6528180909255048457,0.7369123454383912,2.220446049250313e-16,0.7369123454383915,10000,15.151419878005981
[2.1759513],2.175951298410804204,0.0,5.816339484392102218,0.7475161063170254,0.0,0.7475161063170254,10000,15.381239414215088
[0.72609197],0.72609197267233986997,0.0,5.8794882569954737134,0.7550547909965608,2.220446049250313e-16,0.755054790996561,10000,16.260982036590576
[2.49745016],2.497450163850672613,0.0,5.7084684135588996652,0.743485660436967,1.1102230246251565e-16,0.7434856604369668,10000,17.39772081375122
[1.67321051],1.6732105079916723494,3.252606517456513302e-19,5.7232111008730014883,0.7719982331735106,1.1102230246251565e-16,0.7719982331735105,10000,15.699462175369263
[2.08333118],2.0833311841139891434,0.0,5.9699500862011923292,0.7787913670701763,2.220446049250313e-16,0.778791367070176,10000,16.447418689727783
[3.03213335],3.0321333527914937135,4.336808689942017736e-19,5.7428399596256906124,0.742606972059667,1.1102230246251565e-16,0.7426069720596671,10000,16.311914920806885
[2.58130723],2.5813072263395405947,0.0,5.6691515374751873793,0.7282946862212081,1.1102230246251565e-16,0.728294686221208,10000,16.508464336395264
[0.76766097],0.767660970350977614,0.0,5.649988905010680881,0.7868051686251758,1.1102230246251565e-16,0.7868051686251759,10000,16.91512632369995
[1.02919848],1.0291984831753849123,1.084202172485504434e-19,5.731890536435724696,0.8052502185710853,3.3306690738754696e-16,0.8052502185710849,10000,17.343806982040405
[2.13193266],2.1319326590418080781,2.168404344971008868e-19,5.6011564579472481813,0.7465729562516116,1.1102230246251565e-16,0.7465729562516115,10000,16.848976612091064
