Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.79015129],355.79490691041740832,0.33623940213377699924,694.1161675140411169,0.5782211302007194,0.00019607664378051062,0.5782239034205443,10000,7.380890607833862
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.0631618690997013,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5110883712768555
[376.51169422],376.51536208144666829,0.10581848893969350819,690.7677115404743541,0.5661132897423506,6.084831963966219e-05,0.5661153988558221,10000,6.1093268394470215
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.80740644950708046,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.520538330078125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.28392947798351853,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.953468084335327
[303.96661759],304.00757140704236817,1.5014937216795339169,680.1069294159448499,0.6101244569282639,0.0009201184923265735,0.6101496328119198,10000,6.089256286621094
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.6511376013619113,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5382068157196045
[355.27146058],355.3006167215730346,0.84116016304387826203,695.707343418322084,0.5785144515181383,0.0004906951505279875,0.5785314599048685,10000,7.473156452178955
[362.02934341],362.03986675047529128,0.4294847007369610691,696.0443059197671966,0.5745356992834826,0.0002493813193625221,0.5745418096867168,10000,7.243657112121582
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.6880059223551838,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.97698712348938
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.1334280338080108,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.111193895339966
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.81043812565489787,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.915165185928345
[359.31631571],359.32239128735025252,0.35072109098786294375,683.58646137957762384,0.576135453219684,0.0002040254694053631,0.5761389875746672,10000,6.032916069030762
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.03503185823428306,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3734753131866455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.290011882781982
[368.61782622],368.62330142986972514,0.24479759331539945543,685.7714772580030818,0.5706846954857696,0.00014150896952362828,0.5706878605138783,10000,5.899135112762451
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.031517505645752
[344.70332531],344.74516321507499436,1.207031387078376404,677.01195867970350734,0.5848228348972662,0.0007093551964634407,0.5848474224390374,10000,6.1764466762542725
[331.38940763],331.43495581231123176,1.1679131838389678113,694.5140603728589938,0.5929164839005551,0.0006991611178685755,0.5929438566800622,10000,5.8573009967803955
[350.03681291],350.04132488443234586,0.33390062305769250604,690.29948091943245286,0.5816453369869732,0.00019590169219641532,0.5816479873876403,10000,6.067121982574463
