Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06055504],2.060555038452475179,2.168404344971008868e-19,5.7980179755647107053,0.7513153836078709,1.1102230246251565e-16,0.751315383607871,10000,15.308944463729858
[0.86038451],0.8603845070757992163,5.42101086242752217e-20,5.6716792893010253905,0.7989842709355208,2.220446049250313e-16,0.798984270935521,10000,15.698496103286743
[2.70275989],2.7027598899103417037,2.168404344971008868e-19,5.8084877457564623804,0.7413932646760452,1.1102230246251565e-16,0.7413932646760453,10000,18.91799545288086
[1.2518812],1.2518811966415386956,2.168404344971008868e-19,5.805683533944608424,0.7545833050015955,2.220446049250313e-16,0.7545833050015953,10000,16.213821172714233
[2.26660888],2.2666088798951664427,4.336808689942017736e-19,5.757962854921241255,0.7506726133785263,1.1102230246251565e-16,0.7506726133785262,10000,15.537350177764893
[1.86383423],1.8638342322890699922,1.084202172485504434e-19,5.4371865503972783514,0.7413086626561504,1.1102230246251565e-16,0.7413086626561503,10000,17.164446115493774
[1.97566191],1.975661914463948652,1.084202172485504434e-19,5.633785626955683197,0.7599260418858449,2.220446049250313e-16,0.7599260418858451,10000,15.867292642593384
[2.70701232],2.7070123222221145474,0.0,5.6539464001260541386,0.7242691831997253,1.1102230246251565e-16,0.7242691831997254,10000,15.511950254440308
[2.17170573],2.1717057295791000764,0.0,5.7313415686317903557,0.7525890629754884,1.1102230246251565e-16,0.7525890629754886,10000,16.818437814712524
[2.23066623],2.2306662273769185863,4.336808689942017736e-19,5.6613565002930528896,0.7286494149969356,2.220446049250313e-16,0.7286494149969358,10000,17.53766655921936
[2.92096517],2.9209651707959012298,0.0,5.6363640504249945123,0.7644597947932835,1.1102230246251565e-16,0.7644597947932834,10000,15.254524946212769
[2.38501823],2.3850182312782551455,2.168404344971008868e-19,5.8619409262844783073,0.7797667028305149,1.1102230246251565e-16,0.779766702830515,10000,18.126147031784058
[1.75952799],1.7595279929222188197,4.336808689942017736e-19,5.6886278294390218995,0.7552827276508111,1.1102230246251565e-16,0.755282727650811,10000,15.815800428390503
[2.10820428],2.1082042845676245836,4.336808689942017736e-19,5.7748029050882925743,0.7399287869509923,0.0,0.7399287869509923,10000,15.446604013442993
[2.40397138],2.4039713831588532982,2.168404344971008868e-19,5.692236260816770805,0.7585309369768171,1.1102230246251565e-16,0.7585309369768172,10000,14.712408781051636
[1.66781168],1.6678116820861370472,3.252606517456513302e-19,5.6456935515330225863,0.7739298117495751,2.220446049250313e-16,0.7739298117495753,10000,17.308579444885254
[2.16951527],2.1695152655436042086,0.0,5.6549982441380285307,0.761344223630284,1.1102230246251565e-16,0.7613442236302841,10000,19.563453197479248
[2.01685978],2.016859779149118022,2.168404344971008868e-19,5.6380250810993941977,0.7507686938531075,1.1102230246251565e-16,0.7507686938531074,10000,15.654744386672974
[2.92689144],2.9268914443480748323,4.336808689942017736e-19,5.749376343592526905,0.748081050125961,1.1102230246251565e-16,0.7480810501259609,10000,18.61246132850647
[1.8412931],1.8412930966816803239,0.0,5.654713436319799543,0.7281454696283837,1.1102230246251565e-16,0.7281454696283836,10000,16.863282918930054
