Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999307],-0.29511089982680881717,0.45192659868277097876,-0.2904124438605213742,0.9637896289139035,0.05083551923688083,0.9999924030165044,1386,1.2868049144744873
[-0.99999908],-0.29062226126310695422,0.45054373645436276326,-0.23534046864847149153,0.9763162021902021,0.05252432680952477,0.9999972324759446,1149,1.2663474082946777
[-0.99999504],-0.50023972416810297574,0.19902366886499277627,-0.28749148900932553266,0.9835595803641398,0.054082265549958757,0.9999935735297705,1017,0.9005331993103027
[-0.99999133],-0.322592365287597475,0.45034939798198864424,-0.30510011399516577172,0.9611283944596749,0.039694013788413925,0.9999914980416837,1430,1.3595783710479736
[-0.99999527],-0.5869152972101326434,0.46940632564331335598,-0.5724412308268708302,0.9589525187513454,0.0787315173089275,0.9999937244903482,447,0.4027705192565918
[-0.99999924],-0.40699207902837473242,0.48672787479157903962,-0.3414173073781059802,0.950969543829077,0.05743559232518038,0.9999974879598423,1001,0.9388234615325928
[-0.99999439],-0.73603292240314641305,0.41995528696856169136,-0.36801646120157320734,0.9856037837170762,0.05000119534362091,0.9999931653439302,298,0.30063414573669434
[-0.99999309],-0.5516827670457411525,0.2815903816013442925,-0.3051467067336339574,0.9838862018290753,0.0521729534622459,0.9999924090138523,1001,1.045814037322998
[-0.99999713],-0.46206194918164536026,0.48353101097278109794,-0.40835332680502440286,0.9774060218830483,0.04595974085447354,0.9999951123384102,1457,1.5596232414245605
[-0.9999947],-0.4770178376574085505,0.49277443186306782848,-0.45519424448387556524,0.9818885880163749,0.03744736106440181,0.9999933550288838,1453,1.5160973072052002
[-0.9999994],-0.78137393052761632125,0.39280213502130047437,-0.525630764334398041,0.9702811325024616,0.10059268146774497,0.9999977621328735,1006,1.300609827041626
[-0.99999432],-0.31326575618333261407,0.45608298211148101775,-0.2977014348353136033,0.980973567093223,0.04588049873542974,0.9999931224924007,1389,1.499192476272583
[-0.99999517],-0.22576782479380656931,0.41061472433653004003,-0.20862236912790882497,0.9427382076129112,0.04129603553684454,0.9999936560965688,1016,1.211362361907959
[-0.99999386],-0.29824179435050528488,0.44105299303339645268,-0.277089973428920567,0.9767404070326411,0.04117981636461138,0.9999928454065474,1566,1.4862864017486572
[-0.99999302],-0.7849624130533292602,0.287691739544250749,-0.48613895132865560006,0.9866909017783452,0.04559260724937013,0.9999923730087996,952,1.1411945819854736
[-0.99999314],-0.5416727034661656241,0.47749290335265184656,-0.28019343737206246065,0.941190199325351,0.13586820464209104,0.9999924412004946,505,0.8385059833526611
[-0.9999954],-0.53114565335831094063,0.49231373524669860993,-0.37658305661078036498,0.9676792688443397,0.10104467668635457,0.9999938081296529,985,1.2261157035827637
[-0.99999055],-0.36858916593048698287,0.45964832499033491092,-0.32380120292559631047,0.9724841874132308,0.042794215158411836,0.9999911242783216,1872,1.8491759300231934
[-0.99999381],-0.17789066419885390145,0.37716097402685390495,-0.1711390321387502189,0.9493071894085056,0.05196738256690176,0.9999928202537863,1374,1.4340941905975342
[-0.99999141],-0.49085261358651171218,0.47769678283231558494,-0.48069721172330674743,0.9770940396562062,0.08102206882063379,0.9999915399313358,1572,1.65395188331604
