Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[246.27404302],246.66844169276475358,5.0800952943889397203,659.8004099752583068,0.6488265577463737,0.0033814644935469523,0.6490911492826217,10000,7.6909708976745605
[350.49704702],350.84945070948564186,2.0769816920211676915,651.6355232706783709,0.5811644484588032,0.001227240776784441,0.5813730497117076,10000,7.73751974105835
[421.39534335],421.88371999815931795,3.621572953843949699,671.8688028517475067,0.5407199904032,0.0019320413668373016,0.5409818394906947,10000,7.7279839515686035
[321.2356672],321.6744151464790006,2.871388827907443651,642.47679564739526403,0.598958735018988,0.001763903531683953,0.5992284521056701,10000,6.360745429992676
[255.2560636],256.28240696488380182,9.878894951405300413,615.50176558003481175,0.6420876826682523,0.006322703904212456,0.6427493431744056,10000,6.259383678436279
[391.97082052],392.5605840763680391,5.217391573028140508,668.5686489199650011,0.5569738452817937,0.0028492584621024205,0.5572976053163777,10000,7.8138813972473145
[345.01825437],345.86876071226647708,7.7824383475457924687,689.6427691694855399,0.5841699442943636,0.004443549029841495,0.5846578191594135,10000,6.369719982147217
[170.05059678],170.8431208723439586,8.784609004074232879,661.94300711258607034,0.7078010442204401,0.006428893956725386,0.7084090221081079,10000,7.501255035400391
[278.1004564],278.44321569829661595,3.5952793796051830421,667.429130690749233,0.6268830534793711,0.0023134537537227084,0.6271056071741872,10000,6.332269906997681
[275.93806392],276.80756468805292111,5.6070955077196725524,650.3580520685926997,0.6279913267125797,0.003650937271434698,0.6285581714996877,10000,7.814334392547607
[309.60546219],310.70737600380656354,8.887008394711333809,650.90955063240244416,0.6058866967119807,0.005328430660991601,0.6065502178259201,10000,6.236914873123169
[281.34213349],281.6235193786807172,3.3709533540597753799,622.8373327225279429,0.6247570374622207,0.0021163069746919635,0.6249385827049501,10000,6.179040908813477
[332.63929043],333.1395813352791924,6.4021523282935497057,673.42044209517114123,0.5918868501009252,0.0036670897309391804,0.5921769437403853,10000,6.136749982833862
[410.73813355],411.23121249259676696,1.9671736370679521345,652.45959770594556437,0.5465527115069758,0.0010783341886739554,0.5468233602957335,10000,7.765339136123657
[252.28355184],253.90334943610986222,10.7341547977747636755,665.53994286887371107,0.6437672113678352,0.007062224961464393,0.6448355649531398,10000,7.651179313659668
[281.67386579],282.9641946733623676,10.54408070497513178,669.4356356617745837,0.6239152997325916,0.006511187407443504,0.6247175291897593,10000,6.155733585357666
[323.57560599],324.52981359128009062,6.49822138950399314,630.19213666130045837,0.5971974912224172,0.003878881040379579,0.5977714542754271,10000,6.265585660934448
[302.87630224],303.95031929808434243,9.194730292628934834,651.1815869290763475,0.6101974556421101,0.005397782985380105,0.6108494492867567,10000,6.049623250961304
[205.72927505],206.3429177000510097,6.844143056430251115,648.73843973308765914,0.6788322208860572,0.004766183907844345,0.6792748255520569,10000,6.0661187171936035
[229.83836911],230.74140065183767151,10.8964324639106427,638.21273275506599876,0.6604094176839546,0.006995479123548058,0.6610026776608394,10000,6.116113662719727
