Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.041697326732876253e-05,7.309582231571016113e-06,-8.040891077371594736e-05,0.9898572489774712,0.016563960333158986,0.9912762722403745,10000,7.873568773269653
[-0.99296549],-0.9830576057470614969,0.09431361156915422122,-0.9808713470635754545,0.9983523734133938,0.019452677204033535,0.9997574867402251,10000,8.47422480583191
[-0.99999242],-0.595610419457724192,0.45952094463169080815,-0.5770115898085515803,0.9065598855482591,0.17719788641416212,0.9999920541667976,239,0.33617377281188965
[-0.99999062],-0.40389154368332673376,0.47767701451819178672,-0.2979426126755577276,0.9001660714643308,0.17735299065192797,0.999991160149701,238,0.2137298583984375
[-0.99999696],-0.5246149073778616139,0.47442505189724050276,-0.51107681338573756366,0.8866298463645348,0.18933405734260314,0.9999949651032992,197,0.31404972076416016
[-0.99999367],-0.1450697460048998876,0.3366797478722211638,-0.13310878523575605296,0.8729822403067159,0.1754390101104908,0.9999927345047948,225,0.19659686088562012
[-0.9999933],-0.52110766016775406,0.4725469079892934591,-0.50783634129594492284,0.8854619392363049,0.18996948485581594,0.9999925290299432,195,0.178849458694458
[-0.99977654],-0.98814462051618931693,0.10480563031132815096,-0.98751016605579673013,0.9977619415002755,0.03005499719917434,0.9999568450773366,10000,6.142755746841431
[-0.99999831],-0.44191418087078684608,0.44630936551525257988,-0.4271859286018031698,0.9159934255758713,0.16388270754729295,0.9999962461557895,299,0.3478200435638428
[-0.99999634],-0.23350004514062614906,0.41981144690769758748,-0.22815080283720999199,0.883923853352149,0.17158204342894204,0.9999944762655547,246,0.22228264808654785
[-1.03291819e-226],-9.988102067937789093e-227,1.8248226011003919279e-227,-9.987924770744951941e-227,0.9174320868803411,0.02631193931788324,0.9196653786840778,10000,6.174421310424805
[-4.73412579e-315],-4.6474035906543649947e-315,6.2354745481093501486e-316,-4.6447064501139979145e-315,0.9036501077387333,0.02381272866055624,0.9051876921487427,10000,7.956811428070068
[-0.99999845],-0.57624085082681609,0.4581517185584703417,-0.55350828338736612194,0.9012350101762981,0.1807119855632679,0.9999964029993722,226,0.20499444007873535
[-0.99999174],-0.48809092140978755902,0.44172974575454089104,-0.45969299154070611388,0.889461203428463,0.178322762414434,0.9999917023486213,238,0.22185325622558594
[-0.99999326],-0.5952839970849814847,0.46165360655081327885,-0.5820661699522258694,0.909091276148922,0.1753543795627071,0.999992504724806,246,0.21337151527404785
[-0.99999553],-0.3784525016176161456,0.41234823470132382295,-0.32530538506714637393,0.9079671316471755,0.16931367132806832,0.9999938981199419,273,0.34882402420043945
[-0.9999901],-0.3436631671123127191,0.3879193825518003141,-0.28991750919566283397,0.9035623157252355,0.17197042719648212,0.9999909154963357,261,0.3246467113494873
[-0.99999295],-0.2793929689927838275,0.39223052622211248563,-0.2596810526136341903,0.8392685043750928,0.2077441658531824,0.999992334342961,139,0.22386860847473145
[-0.99999014],-0.34546455265914575978,0.4687740445982802364,-0.3293831509011862781,0.9601967993907264,0.0877802714477264,0.9999909335980778,246,0.30709147453308105
[-0.9999911],-0.53475918847981859723,0.45339722932703636522,-0.51954200806869755094,0.9289979429524134,0.1536908828289991,0.9999913901072185,354,0.3763270378112793
