Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.98619745],2.9861974480971668758,0.0,5.730509147560028314,0.7645473493441657,2.220446049250313e-16,0.7645473493441655,10000,12.752157926559448
[2.29676507],2.2967650706029695692,2.168404344971008868e-19,5.5871898403984340477,0.803985284280323,2.220446049250313e-16,0.8039852842803232,10000,12.621177911758423
[2.50035086],2.5003508627145504422,0.0,5.635110982373114588,0.7371130788447251,2.220446049250313e-16,0.7371130788447249,10000,14.55205225944519
[1.82571117],1.8257111700839136395,2.168404344971008868e-19,6.0072417820796224102,0.7539037806582131,0.0,0.7539037806582131,10000,13.706093549728394
[1.25692659],1.2569265866113413829,1.084202172485504434e-19,5.612002617086178672,0.767218649347466,2.220446049250313e-16,0.7672186493474658,10000,12.889918327331543
[2.10870626],2.108706263614763422,4.336808689942017736e-19,5.719075125580180336,0.7612525049387705,0.0,0.7612525049387705,10000,14.345850944519043
[1.10721402],1.1072140200858981125,0.0,5.899822499127163169,0.7715860430582252,2.220446049250313e-16,0.7715860430582254,10000,12.427343845367432
[1.40858061],1.408580606070335318,1.084202172485504434e-19,5.5664065324791307528,0.7656889707735297,2.220446049250313e-16,0.7656889707735295,10000,12.675567865371704
[0.9129773],0.912977296465460139,1.084202172485504434e-19,5.194886612643926108,0.7858233273188966,1.1102230246251565e-16,0.7858233273188967,10000,13.994324684143066
[2.60104211],2.601042110743481737,2.168404344971008868e-19,5.6451779363091022365,0.7170234778972145,1.1102230246251565e-16,0.7170234778972147,10000,12.698548793792725
[2.68568628],2.6856862789258387665,0.0,6.3897723010213442123,0.7528382599788652,1.1102230246251565e-16,0.7528382599788651,10000,13.231739044189453
[2.64582542],2.6458254186877076379,0.0,5.9001969419375493377,0.7512818335529109,2.220446049250313e-16,0.7512818335529111,10000,12.539177179336548
[2.24087501],2.2408750118261781365,2.168404344971008868e-19,5.9571790605785894363,0.7555513251412223,2.220446049250313e-16,0.755551325141222,10000,12.686729192733765
[1.93896665],1.9389666514650368402,1.084202172485504434e-19,5.3573057868386310685,0.7845688706214483,2.220446049250313e-16,0.7845688706214481,10000,13.362537622451782
[1.81623929],1.8162392909649000552,3.252606517456513302e-19,6.5251718088608990573,0.778652331371324,1.1102230246251565e-16,0.7786523313713238,10000,12.801039934158325
[2.04000456],2.0400045582556869503,4.336808689942017736e-19,5.9455592213707246763,0.7708601933044386,1.1102230246251565e-16,0.7708601933044387,10000,13.222967863082886
[1.45088481],1.4508848068916692977,2.168404344971008868e-19,5.39937533919639328,0.7482195081015349,0.0,0.7482195081015349,10000,13.831730127334595
[2.19719945],2.1971994538324950284,4.336808689942017736e-19,5.4488551514201278574,0.7269714114549951,1.1102230246251565e-16,0.726971411454995,10000,12.043736219406128
[2.23782576],2.2378257603061037406,2.168404344971008868e-19,5.7759736139990730205,0.7270010157766832,1.1102230246251565e-16,0.7270010157766833,10000,11.943789958953857
[1.77368572],1.7736857161150963017,2.168404344971008868e-19,5.71802889515522188,0.7733860727119897,3.3306690738754696e-16,0.7733860727119893,10000,14.724618434906006
