Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40517745],2.4051774523551544408,2.168404344971008868e-19,5.752492100132993009,0.7503187001568563,2.220446049250313e-16,0.7503187001568561,10000,13.930144786834717
[1.87142644],1.8714264448092795125,3.252606517456513302e-19,5.8675808543834919936,0.767299522314873,1.1102230246251565e-16,0.7672995223148729,10000,14.135654211044312
[1.89516813],1.8951681265224648806,2.168404344971008868e-19,5.730293858892373265,0.7462035839131271,0.0,0.7462035839131271,10000,14.991109132766724
[2.0282101],2.0282100974460623346,0.0,5.4472730953672545144,0.75043363754895,2.220446049250313e-16,0.7504336375489502,10000,14.422306299209595
[1.42325512],1.4232551200508968155,1.084202172485504434e-19,5.558804366350346522,0.8043369973256312,0.0,0.8043369973256312,10000,13.854259729385376
[2.28931374],2.289313743329749433,0.0,5.9475229076883759996,0.7607347833136368,1.1102230246251565e-16,0.7607347833136366,10000,14.89450192451477
[2.50666654],2.5066665400865708391,2.168404344971008868e-19,5.209134149317875538,0.7522588222247925,1.1102230246251565e-16,0.7522588222247923,10000,14.736857891082764
[0.4149827],0.4151561046319659103,0.017340029276640438535,5.961329958080396995,0.8223214585151934,0.0006548857732556253,0.8223280077003932,10000,14.035906553268433
[2.20070863],2.2007086285113947063,2.168404344971008868e-19,5.599863282979803757,0.7746829225811583,2.220446049250313e-16,0.7746829225811581,10000,14.462643384933472
[2.91487431],2.91487431343726361,4.336808689942017736e-19,6.4815964291272112176,0.737859189773801,1.1102230246251565e-16,0.7378591897738012,10000,14.380331039428711
[3.94019151],3.9401915094009345132,0.0,6.1534138857270224174,0.7310950932171744,0.0,0.7310950932171744,10000,13.558863878250122
[2.4610424],2.4610423978218804834,0.0,5.5086522354703442795,0.7848255498873299,0.0,0.7848255498873299,10000,14.403616666793823
[1.79006612],1.7900661244407675543,2.168404344971008868e-19,5.2128338246127597097,0.7752556361053216,2.220446049250313e-16,0.7752556361053218,10000,15.155099630355835
[1.18897127],1.188971268792208739,0.0,6.4415988840151040397,0.7673705400301247,1.1102230246251565e-16,0.7673705400301246,10000,14.736332654953003
[0.88396332],0.8839633217544182519,0.0,5.647949531022883457,0.7823263391047932,1.1102230246251565e-16,0.7823263391047931,10000,14.340333461761475
[1.31683536],1.3168353645884754709,1.084202172485504434e-19,5.974931763651682048,0.75506296219244,1.1102230246251565e-16,0.7550629621924398,10000,14.412469863891602
[1.24689342],1.2468934188376465764,1.084202172485504434e-19,5.3444004041718100382,0.7727729180394933,2.220446049250313e-16,0.7727729180394936,10000,15.279372453689575
[0.88491313],0.8849131280465930571,5.42101086242752217e-20,5.672316147762089212,0.7724013883446046,2.220446049250313e-16,0.7724013883446044,10000,14.910160303115845
[2.67903696],2.6790369582556439788,4.336808689942017736e-19,5.5765881502034546752,0.7401662047601855,2.220446049250313e-16,0.7401662047601852,10000,15.95444917678833
[3.35269459],3.3526945935427352743,2.168404344971008868e-19,6.447341302693760517,0.7139646776216596,1.1102230246251565e-16,0.7139646776216597,10000,14.776557207107544
